# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00121
# Species         : Circus_hudsonius
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 360.90 mm
# Secondary1       : 199.80 mm
# Kipps Distance   : 161.10 mm
# Hand-Wing Index  : 44.60
# Tail Length      : 212.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.806
# Pointedness Index: 0.4464
# Efficiency Index : 0.1991
# Wing Loading Proxy: 0.0085
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1511  at x/c = 0.2562
# Max f/c          : 0.0530  at x/c = 0.3317
# Est. Reynolds    : 9.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.64583545  0.06143388
0.63977190  0.06259303
0.63375216  0.06375028
0.62777790  0.06490528
0.62185067  0.06605766
0.61597194  0.06720708
0.61014308  0.06835317
0.60436537  0.06949559
0.59863999  0.07063400
0.59296803  0.07176806
0.58735051  0.07289744
0.58178832  0.07402180
0.57628231  0.07514084
0.57083320  0.07625422
0.56544167  0.07736163
0.56010828  0.07846276
0.55483352  0.07955731
0.54961780  0.08064498
0.54446147  0.08172547
0.53936477  0.08279849
0.53432789  0.08386375
0.52935094  0.08492098
0.52443396  0.08596989
0.51957691  0.08701021
0.51477970  0.08804168
0.51004217  0.08906403
0.50536408  0.09007701
0.50074515  0.09108036
0.49618503  0.09207383
0.49168331  0.09305718
0.48723953  0.09403017
0.48285317  0.09499257
0.47852366  0.09594414
0.47425038  0.09688467
0.47003267  0.09781392
0.46586981  0.09873169
0.46176105  0.09963776
0.45770558  0.10053192
0.45370258  0.10141398
0.44975115  0.10228373
0.44585038  0.10314098
0.44199934  0.10398555
0.43819703  0.10481725
0.43444246  0.10563590
0.43073457  0.10644132
0.42707230  0.10723334
0.42345456  0.10801180
0.41988025  0.10877654
0.41634822  0.10952739
0.41285733  0.11026421
0.40940640  0.11098683
0.40599424  0.11169513
0.40261967  0.11238896
0.39928146  0.11306818
0.39597840  0.11373265
0.39270925  0.11438226
0.38947279  0.11501688
0.38626776  0.11563638
0.38309292  0.11624065
0.37994704  0.11682959
0.37682885  0.11740307
0.37373711  0.11796100
0.37067059  0.11850328
0.36762804  0.11902982
0.36460823  0.11954051
0.36160994  0.12003527
0.35863194  0.12051402
0.35567303  0.12097668
0.35273203  0.12142316
0.34980773  0.12185340
0.34689899  0.12226733
0.34400464  0.12266487
0.34112355  0.12304598
0.33825460  0.12341058
0.33539670  0.12375863
0.33254876  0.12409007
0.32970973  0.12440486
0.32687858  0.12470294
0.32405428  0.12498428
0.32123587  0.12524884
0.31842237  0.12549659
0.31561285  0.12572749
0.31280640  0.12594151
0.31000215  0.12613864
0.30719924  0.12631884
0.30439686  0.12648210
0.30159422  0.12662840
0.29879055  0.12675774
0.29598514  0.12687009
0.29317730  0.12696546
0.29036635  0.12704384
0.28755168  0.12710522
0.28473270  0.12714962
0.28190886  0.12717703
0.27907962  0.12718746
0.27624452  0.12718093
0.27340310  0.12715743
0.27055496  0.12711700
0.26769972  0.12705964
0.26483705  0.12698538
0.26196666  0.12689423
0.25908827  0.12678623
0.25620168  0.12666139
0.25330671  0.12651976
0.25040320  0.12636135
0.24749106  0.12618620
0.24457022  0.12599436
0.24164065  0.12578585
0.23870237  0.12556071
0.23575542  0.12531899
0.23279990  0.12506073
0.22983593  0.12478597
0.22686367  0.12449477
0.22388334  0.12418716
0.22089517  0.12386320
0.21789944  0.12352294
0.21489647  0.12316643
0.21188660  0.12279372
0.20887022  0.12240488
0.20584776  0.12199996
0.20281968  0.12157901
0.19978646  0.12114209
0.19674863  0.12068927
0.19370676  0.12022060
0.19066143  0.11973614
0.18761328  0.11923597
0.18456294  0.11872013
0.18151111  0.11818870
0.17845850  0.11764174
0.17540585  0.11707931
0.17235393  0.11650148
0.16930354  0.11590831
0.16625550  0.11529987
0.16321066  0.11467622
0.16016987  0.11403743
0.15713404  0.11338357
0.15410407  0.11271470
0.15108089  0.11203089
0.14806546  0.11133220
0.14505873  0.11061870
0.14206170  0.10989044
0.13907535  0.10914751
0.13610070  0.10838995
0.13313877  0.10761783
0.13019058  0.10683122
0.12725717  0.10603017
0.12433960  0.10521475
0.12143891  0.10438501
0.11855615  0.10354101
0.11569238  0.10268282
0.11284866  0.10181048
0.11002605  0.10092404
0.10722560  0.10002358
0.10444835  0.09910913
0.10169535  0.09818074
0.09896763  0.09723847
0.09626622  0.09628236
0.09359212  0.09531247
0.09094635  0.09432882
0.08832987  0.09333147
0.08574366  0.09232045
0.08318866  0.09129580
0.08066580  0.09025757
0.07817598  0.08920578
0.07572010  0.08814047
0.07329899  0.08706167
0.07091348  0.08596940
0.06856438  0.08486370
0.06625244  0.08374459
0.06397840  0.08261209
0.06174296  0.08146622
0.05954677  0.08030700
0.05739047  0.07913445
0.05527463  0.07794858
0.05319980  0.07674941
0.05116648  0.07553694
0.04917513  0.07431119
0.04722615  0.07307215
0.04531991  0.07181985
0.04345674  0.07055428
0.04163690  0.06927544
0.03986061  0.06798333
0.03812803  0.06667796
0.03643930  0.06535931
0.03479446  0.06402740
0.03319354  0.06268221
0.03163650  0.06132374
0.03012324  0.05995199
0.02865362  0.05856695
0.02722744  0.05716861
0.02584444  0.05575697
0.02450431  0.05433202
0.02320670  0.05289376
0.02195121  0.05144218
0.02073735  0.04997729
0.01956464  0.04849908
0.01843249  0.04700756
0.01734032  0.04550272
0.01628747  0.04398457
0.01527324  0.04245312
0.01429690  0.04090838
0.01335767  0.03935037
0.01245475  0.03777912
0.01158731  0.03619463
0.01075446  0.03459696
0.00995533  0.03298613
0.00918899  0.03136219
0.00845453  0.02972520
0.00775100  0.02807520
0.00707747  0.02641227
0.00643299  0.02473649
0.00581662  0.02304795
0.00522746  0.02134674
0.00466461  0.01963298
0.00412719  0.01790679
0.00361437  0.01616831
0.00312537  0.01441769
0.00265947  0.01265511
0.00221599  0.01088075
0.00179435  0.00909481
0.00139406  0.00729751
0.00101470  0.00548911
0.00065599  0.00366986
0.00031777  0.00184005
0.00000000  0.00000000
0.00031777  -0.00119677
0.00065599  -0.00232928
0.00101470  -0.00340083
0.00139406  -0.00441458
0.00179435  -0.00537357
0.00221599  -0.00628067
0.00265947  -0.00713864
0.00312537  -0.00795012
0.00361437  -0.00871761
0.00412719  -0.00944354
0.00466461  -0.01013017
0.00522746  -0.01077969
0.00581662  -0.01139420
0.00643299  -0.01197567
0.00707747  -0.01252598
0.00775100  -0.01304696
0.00845453  -0.01354030
0.00918899  -0.01400764
0.00995533  -0.01445053
0.01075446  -0.01487045
0.01158731  -0.01526879
0.01245475  -0.01564689
0.01335767  -0.01600602
0.01429690  -0.01634737
0.01527324  -0.01667208
0.01628747  -0.01698122
0.01734032  -0.01727582
0.01843249  -0.01755685
0.01956464  -0.01782520
0.02073735  -0.01808175
0.02195121  -0.01832731
0.02320670  -0.01856264
0.02450431  -0.01878847
0.02584444  -0.01900549
0.02722744  -0.01921431
0.02865362  -0.01941556
0.03012324  -0.01960979
0.03163650  -0.01979753
0.03319354  -0.01997926
0.03479446  -0.02015546
0.03643930  -0.02032654
0.03812803  -0.02049290
0.03986061  -0.02065492
0.04163690  -0.02081294
0.04345674  -0.02096726
0.04531991  -0.02111818
0.04722615  -0.02126597
0.04917513  -0.02141086
0.05116648  -0.02155307
0.05319980  -0.02169281
0.05527463  -0.02183025
0.05739047  -0.02196555
0.05954677  -0.02209885
0.06174296  -0.02223028
0.06397840  -0.02235993
0.06625244  -0.02248790
0.06856438  -0.02261427
0.07091348  -0.02273909
0.07329899  -0.02286241
0.07572010  -0.02298427
0.07817598  -0.02310468
0.08066580  -0.02322365
0.08318866  -0.02334118
0.08574366  -0.02345726
0.08832987  -0.02357186
0.09094635  -0.02368495
0.09359212  -0.02379649
0.09626622  -0.02390643
0.09896763  -0.02401470
0.10169535  -0.02412124
0.10444835  -0.02422598
0.10722560  -0.02432883
0.11002605  -0.02442972
0.11284866  -0.02452854
0.11569238  -0.02462521
0.11855615  -0.02471961
0.12143891  -0.02481164
0.12433960  -0.02490119
0.12725717  -0.02498814
0.13019058  -0.02507237
0.13313877  -0.02515377
0.13610070  -0.02523220
0.13907535  -0.02530755
0.14206170  -0.02537967
0.14505873  -0.02544844
0.14806546  -0.02551373
0.15108089  -0.02557540
0.15410407  -0.02563331
0.15713404  -0.02568734
0.16016987  -0.02573735
0.16321066  -0.02578319
0.16625550  -0.02582474
0.16930354  -0.02586186
0.17235393  -0.02589442
0.17540585  -0.02592228
0.17845850  -0.02594531
0.18151111  -0.02596338
0.18456294  -0.02597636
0.18761328  -0.02598412
0.19066143  -0.02598654
0.19370676  -0.02598350
0.19674863  -0.02597488
0.19978646  -0.02596056
0.20281968  -0.02594043
0.20584776  -0.02591437
0.20887022  -0.02588228
0.21188660  -0.02584406
0.21489647  -0.02579961
0.21789944  -0.02574883
0.22089517  -0.02569162
0.22388334  -0.02562791
0.22686367  -0.02555761
0.22983593  -0.02548064
0.23279990  -0.02539693
0.23575542  -0.02530642
0.23870237  -0.02520902
0.24164065  -0.02510470
0.24457022  -0.02499339
0.24749106  -0.02487505
0.25040320  -0.02474964
0.25330671  -0.02461712
0.25620168  -0.02447746
0.25908827  -0.02433064
0.26196666  -0.02417664
0.26483705  -0.02401544
0.26769972  -0.02384705
0.27055496  -0.02367145
0.27340310  -0.02348866
0.27624452  -0.02329869
0.27907962  -0.02310156
0.28190886  -0.02289729
0.28473270  -0.02268592
0.28755168  -0.02246748
0.29036635  -0.02224202
0.29317730  -0.02200960
0.29598514  -0.02177026
0.29879055  -0.02152408
0.30159422  -0.02127112
0.30439686  -0.02101147
0.30719924  -0.02074520
0.31000215  -0.02047242
0.31280640  -0.02019321
0.31561285  -0.01990769
0.31842237  -0.01961595
0.32123587  -0.01931813
0.32405428  -0.01901434
0.32687858  -0.01870471
0.32970973  -0.01838938
0.33254876  -0.01806849
0.33539670  -0.01774218
0.33825460  -0.01741063
0.34112355  -0.01707397
0.34400464  -0.01673238
0.34689899  -0.01638603
0.34980773  -0.01603510
0.35273203  -0.01567977
0.35567303  -0.01532022
0.35863194  -0.01495666
0.36160994  -0.01458927
0.36460823  -0.01421827
0.36762804  -0.01384385
0.37067059  -0.01346623
0.37373711  -0.01308563
0.37682885  -0.01270227
0.37994704  -0.01231637
0.38309292  -0.01192817
0.38626776  -0.01153788
0.38947279  -0.01114576
0.39270925  -0.01075203
0.39597840  -0.01035695
0.39928146  -0.00996075
0.40261967  -0.00956369
0.40599424  -0.00916601
0.40940640  -0.00876797
0.41285733  -0.00836982
0.41634822  -0.00797182
0.41988025  -0.00757422
0.42345456  -0.00717729
0.42707230  -0.00678128
0.43073457  -0.00638645
0.43444246  -0.00599307
0.43819703  -0.00560141
0.44199934  -0.00521171
0.44585038  -0.00482424
0.44975115  -0.00443927
0.45370258  -0.00405704
0.45770558  -0.00367783
0.46176105  -0.00330190
0.46586981  -0.00292948
0.47003267  -0.00256085
0.47425038  -0.00219625
0.47852366  -0.00183594
0.48285317  -0.00148016
0.48723953  -0.00112915
0.49168331  -0.00078317
0.49618503  -0.00044244
0.50074515  -0.00010720
0.50536408  0.00022232
0.51004217  0.00054590
0.51477970  0.00086330
0.51957691  0.00117432
0.52443396  0.00147874
0.52935094  0.00177636
0.53432789  0.00206697
0.53936477  0.00235039
0.54446147  0.00262641
0.54961780  0.00289487
0.55483352  0.00315557
0.56010828  0.00340836
0.56544167  0.00365308
0.57083320  0.00388955
0.57628231  0.00411765
0.58178832  0.00433723
0.58735051  0.00454815
0.59296803  0.00475030
0.59863999  0.00494356
0.60436537  0.00512782
0.61014308  0.00530299
0.61597194  0.00546897
0.62185067  0.00562570
0.62777790  0.00577309
0.63375216  0.00591109
0.63977190  0.00603965
0.64583545  0.00615872
0.65194106  0.00626828
0.65808689  0.00636831
0.66427098  0.00645879
0.67049128  0.00653973
0.67674565  0.00661114
0.68303185  0.00667304
0.68934753  0.00672545
0.69569025  0.00676843
0.70205746  0.00680203
0.70844654  0.00682632
0.71485474  0.00684136
0.72127924  0.00684726
0.72771710  0.00684410
0.73416531  0.00683200
0.74062075  0.00681107
0.74708021  0.00678146
0.75354039  0.00674330
0.75999792  0.00669675
0.76644932  0.00664198
0.77289104  0.00657916
0.77931943  0.00650848
0.78573079  0.00643015
0.79212133  0.00634437
0.79848719  0.00625136
0.80482443  0.00615137
0.81112906  0.00604462
0.81739703  0.00593139
0.82362423  0.00581192
0.82980649  0.00568650
0.83593961  0.00555542
0.84201934  0.00541897
0.84804139  0.00527745
0.85400146  0.00513118
0.85989521  0.00498049
0.86571828  0.00482571
0.87146632  0.00466719
0.87713497  0.00450528
0.88271988  0.00434035
0.88821671  0.00417275
0.89362115  0.00400288
0.89892892  0.00383112
0.90413579  0.00365786
0.90923758  0.00348351
0.91423018  0.00330847
0.91910953  0.00313317
0.92387170  0.00295803
0.92851283  0.00278347
0.93302919  0.00260993
0.93741715  0.00243785
0.94167327  0.00226768
0.94579420  0.00209988
0.94977682  0.00193488
0.95361816  0.00177316
0.95731547  0.00161518
0.96086621  0.00146140
0.96426807  0.00131230
0.96751903  0.00116834
0.97061731  0.00103001
0.97356144  0.00089777
0.97635026  0.00077211
0.97898296  0.00065350
0.98145907  0.00054243
0.98377853  0.00043937
0.98594167  0.00034480
0.98794925  0.00025919
0.98980248  0.00018303
0.99150309  0.00011680
0.99305327  0.00006095
0.99445580  0.00001596
0.99571399  -0.00001769
0.99683177  -0.00003956
0.99781369  -0.00004918
0.99866497  -0.00004609
0.99939152  -0.00002984
1.00000000  0.00000000
