# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10282
# Species         : Cyanoramphus_forbesi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 81.20 mm
# Kipps Distance   : 38.80 mm
# Hand-Wing Index  : 32.30
# Tail Length      : 150.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.478
# Pointedness Index: 0.3233
# Efficiency Index : 0.1044
# Wing Loading Proxy: 0.0099
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1763  at x/c = 0.2634
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.39720266  0.12912823
0.39400358  0.12984012
0.39083362  0.13053478
0.38769156  0.13121208
0.38457618  0.13187190
0.38148624  0.13251412
0.37842054  0.13313860
0.37537785  0.13374523
0.37235698  0.13433391
0.36935671  0.13490452
0.36637585  0.13545697
0.36341322  0.13599116
0.36046764  0.13650698
0.35753796  0.13700437
0.35462302  0.13748322
0.35172170  0.13794347
0.34883287  0.13838503
0.34595545  0.13880783
0.34308834  0.13921182
0.34023050  0.13959693
0.33738087  0.13996309
0.33453845  0.14031026
0.33170224  0.14063838
0.32887126  0.14094741
0.32604457  0.14123731
0.32322126  0.14150804
0.32040042  0.14175957
0.31758119  0.14199187
0.31476274  0.14220491
0.31194426  0.14239867
0.30912496  0.14257313
0.30630411  0.14272828
0.30348097  0.14286410
0.30065488  0.14298059
0.29782518  0.14307775
0.29499126  0.14315558
0.29215252  0.14321407
0.28930842  0.14325324
0.28645844  0.14327310
0.28360211  0.14327366
0.28073899  0.14325493
0.27786866  0.14321694
0.27499076  0.14315970
0.27210495  0.14308325
0.26921093  0.14298762
0.26630846  0.14287282
0.26339730  0.14273891
0.26047727  0.14258592
0.25754824  0.14241388
0.25461008  0.14222284
0.25166274  0.14201284
0.24870617  0.14178394
0.24574039  0.14153617
0.24276545  0.14126960
0.23978141  0.14098428
0.23678841  0.14068027
0.23378661  0.14035761
0.23077619  0.14001639
0.22775738  0.13965664
0.22473047  0.13927845
0.22169575  0.13888187
0.21865356  0.13846698
0.21560429  0.13803384
0.21254834  0.13758253
0.20948616  0.13711311
0.20641822  0.13662566
0.20334506  0.13612025
0.20026720  0.13559696
0.19718523  0.13505586
0.19409977  0.13449704
0.19101144  0.13392056
0.18792093  0.13332652
0.18482894  0.13271498
0.18173618  0.13208602
0.17864343  0.13143973
0.17555145  0.13077619
0.17246106  0.13009548
0.16937309  0.12939767
0.16628839  0.12868284
0.16320784  0.12795109
0.16013235  0.12720247
0.15706282  0.12643709
0.15400019  0.12565501
0.15094543  0.12485630
0.14789949  0.12404106
0.14486336  0.12320935
0.14183805  0.12236125
0.13882455  0.12149684
0.13582390  0.12061618
0.13283711  0.11971936
0.12986524  0.11880643
0.12690931  0.11787747
0.12397039  0.11693254
0.12104951  0.11597172
0.11814774  0.11499506
0.11526611  0.11400262
0.11240569  0.11299448
0.10956752  0.11197067
0.10675264  0.11093126
0.10396208  0.10987631
0.10119686  0.10880585
0.09845801  0.10771995
0.09574653  0.10661863
0.09306339  0.10550196
0.09040958  0.10436997
0.08778606  0.10322269
0.08519375  0.10206016
0.08263357  0.10088241
0.08010642  0.09968946
0.07761316  0.09848136
0.07515463  0.09725811
0.07273165  0.09601973
0.07034501  0.09476625
0.06799545  0.09349768
0.06568369  0.09221401
0.06341043  0.09091527
0.06117631  0.08960146
0.05898194  0.08827256
0.05682790  0.08692859
0.05471472  0.08556954
0.05264289  0.08419539
0.05061286  0.08280613
0.04862504  0.08140175
0.04667977  0.07998224
0.04477738  0.07854756
0.04291813  0.07709769
0.04110222  0.07563262
0.03932984  0.07415231
0.03760109  0.07265672
0.03591604  0.07114583
0.03427470  0.06961960
0.03267704  0.06807800
0.03112298  0.06652097
0.02961236  0.06494850
0.02814501  0.06336053
0.02672067  0.06175702
0.02533906  0.06013793
0.02399983  0.05850322
0.02270259  0.05685285
0.02144689  0.05518677
0.02023226  0.05350494
0.01905816  0.05180733
0.01792401  0.05009390
0.01682920  0.04836461
0.01577306  0.04661942
0.01475491  0.04485832
0.01377401  0.04308128
0.01282961  0.04128827
0.01192091  0.03947928
0.01104711  0.03765430
0.01020737  0.03581333
0.00940085  0.03395637
0.00862670  0.03208343
0.00788404  0.03019455
0.00717202  0.02828973
0.00648979  0.02636904
0.00583650  0.02443252
0.00521132  0.02248024
0.00461347  0.02051228
0.00404219  0.01852874
0.00349675  0.01652971
0.00297650  0.01451534
0.00248083  0.01248577
0.00200922  0.01044117
0.00156122  0.00838172
0.00113649  0.00630763
0.00073476  0.00421913
0.00035593  0.00211649
0.00000000  0.00000000
0.00035593  -0.00132572
0.00073476  -0.00258376
0.00113649  -0.00377762
0.00156122  -0.00491070
0.00200922  -0.00598619
0.00248083  -0.00700718
0.00297650  -0.00797660
0.00349675  -0.00889726
0.00404219  -0.00977183
0.00461347  -0.01060287
0.00521132  -0.01139281
0.00583650  -0.01214397
0.00648979  -0.01285857
0.00717202  -0.01353871
0.00788404  -0.01418640
0.00862670  -0.01480356
0.00940085  -0.01539201
0.01020737  -0.01595346
0.01104711  -0.01648958
0.01192091  -0.01700191
0.01282961  -0.01749195
0.01377401  -0.01796109
0.01475491  -0.01841068
0.01577306  -0.01884198
0.01682920  -0.01925619
0.01792401  -0.01965445
0.01905816  -0.02003782
0.02023226  -0.02040731
0.02144689  -0.02076390
0.02270259  -0.02110847
0.02399983  -0.02144188
0.02533906  -0.02176493
0.02672067  -0.02207838
0.02814501  -0.02238292
0.02961236  -0.02267922
0.03112298  -0.02296789
0.03267704  -0.02324953
0.03427470  -0.02352467
0.03591604  -0.02379381
0.03760109  -0.02405742
0.03932984  -0.02431594
0.04110222  -0.02456976
0.04291813  -0.02481925
0.04477738  -0.02506476
0.04667977  -0.02530660
0.04862504  -0.02554504
0.05061286  -0.02578035
0.05264289  -0.02601275
0.05471472  -0.02624246
0.05682790  -0.02646966
0.05898194  -0.02669451
0.06117631  -0.02691716
0.06341043  -0.02713772
0.06568369  -0.02735631
0.06799545  -0.02757299
0.07034501  -0.02778785
0.07273165  -0.02800092
0.07515463  -0.02821226
0.07761316  -0.02842186
0.08010642  -0.02862975
0.08263357  -0.02883591
0.08519375  -0.02904032
0.08778606  -0.02924295
0.09040958  -0.02944375
0.09306339  -0.02964267
0.09574653  -0.02983964
0.09845801  -0.03003458
0.10119686  -0.03022741
0.10396208  -0.03041804
0.10675264  -0.03060636
0.10956752  -0.03079226
0.11240569  -0.03097562
0.11526611  -0.03115633
0.11814774  -0.03133426
0.12104951  -0.03150926
0.12397039  -0.03168119
0.12690931  -0.03184992
0.12986524  -0.03201529
0.13283711  -0.03217715
0.13582390  -0.03233534
0.13882455  -0.03248970
0.14183805  -0.03264007
0.14486336  -0.03278629
0.14789949  -0.03292817
0.15094543  -0.03306557
0.15400019  -0.03319830
0.15706282  -0.03332619
0.16013235  -0.03344908
0.16320784  -0.03356678
0.16628839  -0.03367914
0.16937309  -0.03378597
0.17246106  -0.03388711
0.17555145  -0.03398238
0.17864343  -0.03407162
0.18173618  -0.03415465
0.18482894  -0.03423132
0.18792093  -0.03430146
0.19101144  -0.03436491
0.19409977  -0.03442151
0.19718523  -0.03447111
0.20026720  -0.03451355
0.20334506  -0.03454868
0.20641822  -0.03457636
0.20948616  -0.03459645
0.21254834  -0.03460881
0.21560429  -0.03461330
0.21865356  -0.03460981
0.22169575  -0.03459819
0.22473047  -0.03457835
0.22775738  -0.03455015
0.23077619  -0.03451350
0.23378661  -0.03446829
0.23678841  -0.03441442
0.23978141  -0.03435180
0.24276545  -0.03428035
0.24574039  -0.03419999
0.24870617  -0.03411064
0.25166274  -0.03401224
0.25461008  -0.03390473
0.25754824  -0.03378805
0.26047727  -0.03366216
0.26339730  -0.03352702
0.26630846  -0.03338260
0.26921093  -0.03322887
0.27210495  -0.03306581
0.27499076  -0.03289341
0.27786866  -0.03271168
0.28073899  -0.03252062
0.28360211  -0.03232023
0.28645844  -0.03211054
0.28930842  -0.03189157
0.29215252  -0.03166336
0.29499126  -0.03142596
0.29782518  -0.03117941
0.30065488  -0.03092378
0.30348097  -0.03065912
0.30630411  -0.03038552
0.30912496  -0.03010306
0.31194426  -0.02981182
0.31476274  -0.02951191
0.31758119  -0.02920343
0.32040042  -0.02888649
0.32322126  -0.02856121
0.32604457  -0.02822773
0.32887126  -0.02788618
0.33170224  -0.02753670
0.33453845  -0.02717945
0.33738087  -0.02681459
0.34023050  -0.02644227
0.34308834  -0.02606269
0.34595545  -0.02567600
0.34883287  -0.02528241
0.35172170  -0.02488211
0.35462302  -0.02447529
0.35753796  -0.02406217
0.36046764  -0.02364296
0.36341322  -0.02321789
0.36637585  -0.02278717
0.36935671  -0.02235104
0.37235698  -0.02190975
0.37537785  -0.02146352
0.37842054  -0.02101262
0.38148624  -0.02055730
0.38457618  -0.02009782
0.38769156  -0.01963444
0.39083362  -0.01916744
0.39400358  -0.01869708
0.39720266  -0.01822366
0.40043208  -0.01774744
0.40369306  -0.01726871
0.40698681  -0.01678777
0.41031454  -0.01630491
0.41367744  -0.01582043
0.41707670  -0.01533461
0.42051349  -0.01484777
0.42398898  -0.01436021
0.42750432  -0.01387223
0.43106063  -0.01338414
0.43465902  -0.01289625
0.43830058  -0.01240887
0.44198639  -0.01192231
0.44571749  -0.01143688
0.44949488  -0.01095290
0.45331957  -0.01047066
0.45719251  -0.00999049
0.46111463  -0.00951270
0.46508683  -0.00903760
0.46910996  -0.00856548
0.47318485  -0.00809667
0.47731227  -0.00763147
0.48149298  -0.00717017
0.48572766  -0.00671308
0.49001698  -0.00626050
0.49436153  -0.00581272
0.49876188  -0.00537003
0.50321852  -0.00493272
0.50773192  -0.00450108
0.51230248  -0.00407537
0.51693053  -0.00365589
0.52161635  -0.00324289
0.52636018  -0.00283664
0.53116218  -0.00243741
0.53602243  -0.00204543
0.54094098  -0.00166097
0.54591778  -0.00128425
0.55095273  -0.00091552
0.55604565  -0.00055500
0.56119630  -0.00020291
0.56640434  0.00014053
0.57166937  0.00047514
0.57699092  0.00080070
0.58236842  0.00111703
0.58780124  0.00142396
0.59328866  0.00172130
0.59882986  0.00200891
0.60442396  0.00228663
0.61006997  0.00255432
0.61576683  0.00281185
0.62151339  0.00305909
0.62730840  0.00329594
0.63315051  0.00352229
0.63903831  0.00373805
0.64497027  0.00394315
0.65094478  0.00413751
0.65696011  0.00432109
0.66301448  0.00449383
0.66910597  0.00465570
0.67523259  0.00480667
0.68139225  0.00494675
0.68758275  0.00507593
0.69380181  0.00519422
0.70004706  0.00530166
0.70631600  0.00539827
0.71260607  0.00548412
0.71891460  0.00555926
0.72523883  0.00562378
0.73157590  0.00567775
0.73792286  0.00572129
0.74427668  0.00575451
0.75063422  0.00577753
0.75699228  0.00579049
0.76334754  0.00579355
0.76969662  0.00578688
0.77603606  0.00577065
0.78236230  0.00574505
0.78867173  0.00571028
0.79496064  0.00566657
0.80122527  0.00561414
0.80746178  0.00555324
0.81366627  0.00548410
0.81983478  0.00540701
0.82596331  0.00532224
0.83204779  0.00523008
0.83808412  0.00513082
0.84406813  0.00502479
0.84999565  0.00491231
0.85586248  0.00479370
0.86166436  0.00466933
0.86739706  0.00453955
0.87305632  0.00440471
0.87863786  0.00426521
0.88413745  0.00412144
0.88955083  0.00397378
0.89487379  0.00382264
0.90010215  0.00366845
0.90523175  0.00351163
0.91025851  0.00335261
0.91517840  0.00319183
0.91998746  0.00302975
0.92468181  0.00286682
0.92925767  0.00270351
0.93371138  0.00254029
0.93803938  0.00237764
0.94223826  0.00221603
0.94630476  0.00205597
0.95023577  0.00189794
0.95402837  0.00174244
0.95767983  0.00158998
0.96118764  0.00144107
0.96454951  0.00129621
0.96776339  0.00115591
0.97082751  0.00102070
0.97374038  0.00089109
0.97650081  0.00076760
0.97910794  0.00065075
0.98156124  0.00054105
0.98386058  0.00043904
0.98600619  0.00034521
0.98799873  0.00026011
0.98983931  0.00018423
0.99152949  0.00011809
0.99307133  0.00006220
0.99446741  0.00001707
0.99572085  -0.00001680
0.99683535  -0.00003891
0.99781523  -0.00004876
0.99866544  -0.00004588
0.99939158  -0.00002979
1.00000000  0.00000000
