# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 03790
# Species         : Chloebia_gouldiae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 64.20 mm
# Secondary1       : 44.60 mm
# Kipps Distance   : 19.50 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 46.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.439
# Pointedness Index: 0.3037
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0312
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1832  at x/c = 0.2645
# Max f/c          : 0.0572  at x/c = 0.3417
# Est. Reynolds    : 1.05e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008990
0.99866551  0.00021228
0.99781547  0.00036691
0.99683590  0.00055355
0.99572190  0.00077192
0.99446920  0.00102175
0.99307412  0.00130273
0.99153357  0.00161458
0.98984500  0.00195696
0.98800637  0.00232953
0.98601615  0.00273197
0.98387325  0.00316390
0.98157702  0.00362497
0.97912724  0.00411480
0.97652407  0.00463299
0.97376803  0.00517915
0.97085999  0.00575288
0.96780114  0.00635376
0.96459298  0.00698136
0.96123729  0.00763527
0.95773612  0.00831503
0.95409173  0.00902020
0.95030666  0.00975033
0.94638362  0.01050497
0.94232554  0.01128364
0.93813550  0.01208589
0.93381676  0.01291123
0.92937273  0.01375918
0.92480695  0.01462927
0.92012307  0.01552100
0.91532488  0.01643388
0.91041622  0.01736742
0.90540104  0.01832112
0.90028337  0.01929447
0.89506729  0.02028697
0.88975691  0.02129812
0.88435642  0.02232741
0.87887002  0.02337433
0.87330193  0.02443836
0.86765639  0.02551899
0.86193765  0.02661571
0.85614995  0.02772800
0.85029753  0.02885536
0.84438461  0.02999725
0.83841538  0.03115317
0.83239401  0.03232260
0.82632464  0.03350503
0.82021135  0.03469994
0.81405819  0.03590681
0.80786917  0.03712514
0.80164822  0.03835441
0.79539923  0.03959411
0.78912602  0.04084373
0.78283234  0.04210276
0.77652188  0.04337071
0.77019824  0.04464705
0.76386496  0.04593130
0.75752550  0.04722295
0.75118322  0.04852151
0.74484142  0.04982647
0.73850330  0.05113736
0.73217198  0.05245368
0.72585048  0.05377494
0.71954174  0.05510066
0.71324861  0.05643037
0.70697384  0.05776358
0.70072007  0.05909982
0.69448989  0.06043863
0.68828575  0.06177953
0.68211003  0.06312207
0.67596501  0.06446578
0.66985286  0.06581022
0.66377568  0.06715493
0.65773544  0.06849946
0.65173405  0.06984338
0.64577331  0.07118625
0.63985491  0.07252762
0.63398047  0.07386708
0.62815150  0.07520420
0.62236943  0.07653856
0.61663559  0.07786974
0.61095122  0.07919733
0.60531747  0.08052093
0.59973541  0.08184013
0.59420600  0.08315454
0.58873014  0.08446376
0.58330864  0.08576741
0.57794220  0.08706511
0.57263147  0.08835648
0.56737700  0.08964115
0.56217927  0.09091875
0.55703869  0.09218891
0.55195557  0.09345129
0.54693017  0.09470553
0.54196266  0.09595128
0.53705315  0.09718820
0.53220167  0.09841597
0.52740819  0.09963423
0.52267261  0.10084268
0.51799479  0.10204098
0.51337448  0.10322883
0.50881141  0.10440592
0.50430525  0.10557193
0.49985558  0.10672658
0.49546196  0.10786956
0.49112388  0.10900059
0.48684080  0.11011939
0.48261210  0.11122568
0.47843713  0.11231918
0.47431520  0.11339963
0.47024556  0.11446676
0.46622745  0.11552033
0.46226004  0.11656007
0.45834247  0.11758575
0.45447385  0.11859712
0.45065327  0.11959394
0.44687975  0.12057600
0.44315231  0.12154305
0.43946995  0.12249489
0.43583161  0.12343130
0.43223624  0.12435207
0.42868275  0.12525700
0.42517003  0.12614589
0.42169696  0.12701854
0.41826239  0.12787477
0.41486516  0.12871440
0.41150411  0.12953724
0.40817805  0.13034314
0.40488578  0.13113191
0.40162611  0.13190339
0.39839783  0.13265744
0.39519972  0.13339389
0.39203057  0.13411261
0.38888915  0.13481344
0.38577425  0.13549625
0.38268465  0.13616092
0.37961914  0.13680731
0.37657649  0.13743529
0.37355552  0.13804476
0.37055501  0.13863561
0.36757377  0.13920771
0.36461063  0.13976098
0.36166442  0.14029531
0.35873398  0.14081060
0.35581816  0.14130678
0.35291583  0.14178375
0.35002589  0.14224144
0.34714724  0.14267977
0.34427879  0.14309867
0.34141950  0.14349808
0.33856832  0.14387793
0.33572425  0.14423817
0.33288628  0.14457874
0.33005345  0.14489959
0.32722482  0.14520069
0.32439947  0.14548198
0.32157650  0.14574345
0.31875506  0.14598504
0.31593431  0.14620674
0.31311344  0.14640853
0.31029167  0.14659037
0.30746827  0.14675227
0.30464250  0.14689419
0.30181370  0.14701615
0.29898122  0.14711813
0.29614442  0.14720013
0.29330274  0.14726215
0.29045563  0.14730421
0.28760257  0.14732631
0.28474308  0.14732846
0.28187671  0.14731069
0.27900308  0.14727301
0.27612179  0.14721545
0.27323253  0.14713803
0.27033499  0.14704079
0.26742892  0.14692375
0.26451409  0.14678695
0.26159032  0.14663043
0.25865746  0.14645424
0.25571541  0.14625841
0.25276410  0.14604299
0.24980349  0.14580804
0.24683359  0.14555361
0.24385444  0.14527974
0.24086613  0.14498651
0.23786878  0.14467396
0.23486253  0.14434215
0.23184759  0.14399116
0.22882419  0.14362104
0.22579258  0.14323187
0.22275308  0.14282371
0.21970603  0.14239664
0.21665180  0.14195072
0.21359080  0.14148603
0.21052347  0.14100264
0.20745030  0.14050064
0.20437179  0.13998010
0.20128849  0.13944110
0.19820098  0.13888371
0.19510987  0.13830803
0.19201579  0.13771413
0.18891942  0.13710209
0.18582144  0.13647200
0.18272260  0.13582394
0.17962364  0.13515800
0.17652534  0.13447425
0.17342850  0.13377279
0.17033397  0.13305369
0.16724258  0.13231705
0.16415522  0.13156294
0.16107278  0.13079145
0.15799617  0.13000267
0.15492633  0.12919666
0.15186422  0.12837353
0.14881080  0.12753334
0.14576705  0.12667619
0.14273397  0.12580214
0.13971257  0.12491128
0.13670387  0.12400368
0.13370889  0.12307942
0.13072867  0.12213858
0.12776426  0.12118122
0.12481669  0.12020742
0.12188703  0.11921724
0.11897631  0.11821077
0.11608559  0.11718805
0.11321592  0.11614915
0.11036835  0.11509414
0.10754391  0.11402307
0.10474364  0.11293600
0.10196856  0.11183299
0.09921970  0.11071408
0.09649804  0.10957932
0.09380459  0.10842877
0.09114031  0.10726246
0.08850616  0.10608043
0.08590308  0.10488273
0.08333198  0.10366938
0.08079376  0.10244042
0.07828929  0.10119587
0.07581942  0.09993577
0.07338496  0.09866013
0.07098669  0.09736898
0.06862538  0.09606233
0.06630174  0.09474018
0.06401647  0.09340256
0.06177023  0.09204947
0.05956362  0.09068090
0.05739723  0.08929687
0.05527159  0.08789737
0.05318720  0.08648238
0.05114452  0.08505191
0.04914395  0.08360594
0.04718586  0.08214446
0.04527056  0.08066744
0.04339833  0.07917487
0.04156940  0.07766672
0.03978392  0.07614298
0.03804204  0.07460361
0.03634382  0.07304858
0.03468928  0.07147786
0.03307841  0.06989142
0.03151111  0.06828923
0.02998726  0.06667125
0.02850668  0.06503745
0.02706914  0.06338778
0.02567435  0.06172222
0.02432198  0.06004073
0.02301165  0.05834327
0.02174294  0.05662981
0.02051535  0.05490031
0.01932839  0.05315475
0.01818147  0.05139310
0.01707400  0.04961532
0.01600532  0.04782141
0.01497477  0.04601133
0.01398161  0.04418508
0.01302511  0.04234265
0.01210448  0.04048404
0.01121894  0.03860925
0.01036766  0.03671829
0.00954981  0.03481118
0.00876454  0.03288796
0.00801101  0.03094866
0.00728836  0.02899334
0.00659576  0.02702205
0.00593238  0.02503488
0.00529740  0.02303191
0.00469004  0.02101324
0.00410955  0.01897901
0.00355522  0.01692934
0.00302642  0.01486439
0.00252253  0.01278435
0.00204306  0.01068942
0.00158755  0.00857981
0.00115566  0.00645577
0.00074717  0.00431759
0.00036194  0.00216555
0.00000000  0.00000000
0.00036194  -0.00134496
0.00074717  -0.00262256
0.00115566  -0.00383634
0.00158755  -0.00498965
0.00204306  -0.00608573
0.00252253  -0.00712764
0.00302642  -0.00811833
0.00355522  -0.00906059
0.00410955  -0.00995710
0.00469004  -0.01081041
0.00529740  -0.01162296
0.00593238  -0.01239706
