# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04599
# Species         : Progne_dominicensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.40 mm
# Secondary1       : 62.60 mm
# Kipps Distance   : 79.80 mm
# Hand-Wing Index  : 56.00
# Tail Length      : 75.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.275
# Pointedness Index: 0.5604
# Efficiency Index : 0.3138
# Wing Loading Proxy: 0.0301
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1443  at x/c = 0.2495
# Max f/c          : 0.0497  at x/c = 0.3266
# Est. Reynolds    : 2.87e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939147  0.00008709
0.99866454  0.00020107
0.99781226  0.00034175
0.99682845  0.00050891
0.99570763  0.00070234
0.99444504  0.00092179
0.99303654  0.00116702
0.99147862  0.00143776
0.98976835  0.00173373
0.98790338  0.00205466
0.98588187  0.00240024
0.98370249  0.00277017
0.98136438  0.00316414
0.97886712  0.00358181
0.97621072  0.00402286
0.97339558  0.00448694
0.97042248  0.00497371
0.96729255  0.00548280
0.96400723  0.00601385
0.96056829  0.00656648
0.95697777  0.00714034
0.95323797  0.00773502
0.94935146  0.00835014
0.94532100  0.00898530
0.94114961  0.00964012
0.93684046  0.01031418
0.93239691  0.01100707
0.92782249  0.01171839
0.92312087  0.01244772
0.91829584  0.01319465
0.91335133  0.01395875
0.90829136  0.01473960
0.90312003  0.01553677
0.89784155  0.01634983
0.89246017  0.01717837
0.88698021  0.01802194
0.88140604  0.01888011
0.87574205  0.01975245
0.86999266  0.02063853
0.86416233  0.02153791
0.85825550  0.02245015
0.85227662  0.02337482
0.84623013  0.02431149
0.84012046  0.02525971
0.83395202  0.02621907
0.82772919  0.02718911
0.82145630  0.02816941
0.81513765  0.02915954
0.80877751  0.03015906
0.80238006  0.03116755
0.79594946  0.03218457
0.78948978  0.03320970
0.78300505  0.03424252
0.77649921  0.03528260
0.76997614  0.03632952
0.76343963  0.03738287
0.75689340  0.03844222
0.75034109  0.03950716
0.74378624  0.04057729
0.73723232  0.04165218
0.73068270  0.04273145
0.72414065  0.04381467
0.71760937  0.04490146
0.71109194  0.04599141
0.70459136  0.04708414
0.69811052  0.04817924
0.69165223  0.04927634
0.68521917  0.05037505
0.67881394  0.05147499
0.67243906  0.05257578
0.66609690  0.05367705
0.65978977  0.05477843
0.65351986  0.05587955
0.64728926  0.05698005
