# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10226
# Species         : Aprosmictus_erythropterus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 190.20 mm
# Secondary1       : 104.50 mm
# Kipps Distance   : 87.20 mm
# Hand-Wing Index  : 45.50
# Tail Length      : 140.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.820
# Pointedness Index: 0.4585
# Efficiency Index : 0.2086
# Wing Loading Proxy: 0.0130
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1556  at x/c = 0.2556
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 3.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008818
0.99866493  0.00020543
0.99781357  0.00035152
0.99683150  0.00052621
0.99571349  0.00072927
0.99445495  0.00096042
0.99305195  0.00121939
0.99150116  0.00150589
0.98979979  0.00181961
0.98794562  0.00216025
0.98593695  0.00252748
0.98377253  0.00292097
0.98145160  0.00334037
0.97897381  0.00378533
0.97633924  0.00425548
0.97354834  0.00475046
0.97060193  0.00526988
0.96750115  0.00581335
0.96424748  0.00638049
0.96084269  0.00697089
0.95728881  0.00758414
0.95358815  0.00821983
0.94974324  0.00887754
0.94575684  0.00955684
0.94163192  0.01025731
0.93737163  0.01097851
0.93297927  0.01171999
0.92845833  0.01248133
0.92381242  0.01326206
0.91904529  0.01406174
0.91416079  0.01487993
0.90916288  0.01571615
0.90405560  0.01656996
0.89884308  0.01744090
0.89352949  0.01832850
0.88811909  0.01923230
0.88261616  0.02015184
0.87702500  0.02108664
0.87134998  0.02203625
0.86559544  0.02300020
0.85976575  0.02397801
0.85386529  0.02496923
0.84789840  0.02597338
0.84186943  0.02699000
0.83578269  0.02801861
0.82964249  0.02905876
0.82345307  0.03010998
0.81721866  0.03117181
0.81094341  0.03224378
0.80463145  0.03332543
0.79828683  0.03441630
0.79191357  0.03551593
0.78551559  0.03662387
0.77909677  0.03773967
0.77266090  0.03886286
0.76621170  0.03999301
0.75975281  0.04112966
0.75328779  0.04227237
0.74682013  0.04342070
0.74035321  0.04457421
0.73389033  0.04573247
0.72743471  0.04689503
0.72098947  0.04806148
0.71455763  0.04923138
0.70814213  0.05040431
0.70174580  0.05157985
0.69537139  0.05275758
0.68902153  0.05393710
0.68269878  0.05511800
0.67640557  0.05629986
0.67014426  0.05748229
0.66391709  0.05866488
0.65772621  0.05984726
0.65157368  0.06102902
0.64546145  0.06220979
0.63939137  0.06338917
0.63336519  0.06456680
0.62738459  0.06574230
0.62145111  0.06691531
0.61556624  0.06808545
0.60973133  0.06925238
0.60394768  0.07041573
0.59821647  0.07157515
0.59253879  0.07273030
0.58691565  0.07388084
0.58134796  0.07502643
0.57583656  0.07616673
0.57038218  0.07730142
0.56498549  0.07843018
0.55964706  0.07955269
0.55436737  0.08066863
0.54914686  0.08177770
0.54398583  0.08287958
0.53888457  0.08397399
0.53384324  0.08506062
0.52886196  0.08613918
0.52394077  0.08720939
0.51907963  0.08827098
0.51427845  0.08932365
0.50953706  0.09036714
0.50485524  0.09140119
0.50023270  0.09242553
0.49566908  0.09343990
0.49116397  0.09444406
0.48671692  0.09543775
0.48232741  0.09642073
0.47799486  0.09739277
0.47371865  0.09835362
0.46949812  0.09930306
0.46533256  0.10024087
0.46122120  0.10116683
0.45716324  0.10208071
0.45315785  0.10298232
0.44920414  0.10387144
0.44530120  0.10474788
0.44144808  0.10561143
0.43764380  0.10646191
0.43388734  0.10729912
0.43017767  0.10812289
0.42651371  0.10893304
0.42289438  0.10972939
0.41931856  0.11051177
0.41578512  0.11128003
0.41229289  0.11203398
0.40884071  0.11277349
0.40542740  0.11349840
0.40205174  0.11420856
0.39871253  0.11490383
0.39540855  0.11558407
0.39213855  0.11624914
0.38890131  0.11689892
0.38569558  0.11753328
0.38252012  0.11815209
0.37937366  0.11875524
0.37625498  0.11934262
0.37316281  0.11991411
0.37009591  0.12046961
0.36705305  0.12100902
0.36403299  0.12153224
0.36103450  0.12203918
0.35805636  0.12252974
0.35509737  0.12300385
0.35215633  0.12346141
0.34923205  0.12390236
0.34632338  0.12432662
0.34342914  0.12473411
0.34054821  0.12512477
0.33767947  0.12549855
0.33482181  0.12585536
0.33197416  0.12619518
0.32913546  0.12651793
0.32630467  0.12682357
0.32348079  0.12711206
0.32066281  0.12738336
0.31784979  0.12763742
0.31504079  0.12787422
0.31223489  0.12809371
0.30943122  0.12829588
0.30662893  0.12848070
0.30382720  0.12864814
0.30102523  0.12879820
0.29822228  0.12893084
0.29541761  0.12904607
0.29261053  0.12914386
0.28980039  0.12922422
0.28698655  0.12928715
0.28416842  0.12933264
0.28134546  0.12936069
0.27851714  0.12937131
0.27568299  0.12936451
0.27284254  0.12934030
0.26999540  0.12929869
0.26714119  0.12923971
0.26427958  0.12916336
0.26141027  0.12906967
0.25853301  0.12895866
0.25564757  0.12883036
0.25275377  0.12868480
0.24985148  0.12852201
0.24694058  0.12834203
0.24402102  0.12814487
0.24109276  0.12793060
0.23815582  0.12769923
0.23521026  0.12745082
0.23225616  0.12718541
0.22929364  0.12690305
0.22632289  0.12660377
0.22334409  0.12628763
0.22035750  0.12595469
0.21736339  0.12560498
0.21436208  0.12523857
0.21135392  0.12485551
0.20833930  0.12445586
0.20531865  0.12403967
0.20229242  0.12360700
0.19926111  0.12315792
0.19622524  0.12269248
0.19318538  0.12221075
0.19014213  0.12171279
0.18709610  0.12119866
0.18404795  0.12066844
0.18099836  0.12012218
0.17794807  0.11955995
0.17489779  0.11898182
0.17184832  0.11838786
0.16880044  0.11777814
0.16575498  0.11715271
0.16271279  0.11651166
0.15967473  0.11585505
0.15664170  0.11518296
0.15361461  0.11449544
0.15059439  0.11379257
0.14758199  0.11307442
0.14457839  0.11234105
0.14158455  0.11159255
0.13860150  0.11082896
0.13563022  0.11005037
0.13267174  0.10925684
0.12972711  0.10844843
0.12679734  0.10762522
0.12388350  0.10678727
0.12098663  0.10593464
0.11810780  0.10506740
0.11524805  0.10418561
0.11240844  0.10328934
0.10959004  0.10237864
0.10679390  0.10145358
0.10402105  0.10051421
0.10127256  0.09956060
0.09854945  0.09859279
0.09585274  0.09761086
0.09318346  0.09661484
0.09054258  0.09560480
0.08793111  0.09458078
0.08535001  0.09354284
0.08280022  0.09249102
0.08028267  0.09142537
0.07779826  0.09034595
0.07534788  0.08925278
0.07293237  0.08814592
0.07055257  0.08702540
0.06820926  0.08589127
0.06590321  0.08474356
0.06363515  0.08358232
0.06140577  0.08240757
0.05921575  0.08121936
0.05706569  0.08001770
0.05495618  0.07880264
0.05288776  0.07757421
0.05086093  0.07633243
0.04887613  0.07507734
0.04693379  0.07380895
0.04503426  0.07252730
0.04317786  0.07123241
0.04136485  0.06992431
0.03959544  0.06860301
0.03786981  0.06726855
0.03618807  0.06592095
0.03455027  0.06456023
0.03295642  0.06318641
0.03140649  0.06179952
0.02990037  0.06039959
0.02843791  0.05898663
0.02701890  0.05756068
0.02564309  0.05612177
0.02431016  0.05466992
0.02301975  0.05320517
0.02177144  0.05172755
0.02056476  0.05023710
0.01939920  0.04873385
0.01827419  0.04721786
0.01718911  0.04568918
0.01614331  0.04414784
0.01513609  0.04259392
0.01416669  0.04102748
0.01323435  0.03944857
0.01233825  0.03785729
0.01147754  0.03625370
0.01065134  0.03463791
0.00985876  0.03301001
0.00909887  0.03137011
0.00837075  0.02971832
0.00767344  0.02805478
0.00700600  0.02637963
0.00636748  0.02469302
0.00575694  0.02299511
0.00517345  0.02128608
0.00461611  0.01956613
0.00408404  0.01783548
0.00357640  0.01609434
0.00309241  0.01434296
0.00263132  0.01258161
0.00219248  0.01081058
0.00177528  0.00903018
0.00137921  0.00724073
0.00100389  0.00544259
0.00064900  0.00363615
0.00031438  0.00182180
0.00000000  0.00000000
0.00031438  -0.00118472
0.00064900  -0.00230726
0.00100389  -0.00337085
0.00137921  -0.00437857
0.00177528  -0.00533336
0.00219248  -0.00623803
0.00263132  -0.00709528
0.00309241  -0.00790766
0.00357640  -0.00867762
0.00408404  -0.00940749
0.00461611  -0.01009951
0.00517345  -0.01075580
0.00575694  -0.01137838
0.00636748  -0.01196918
0.00700600  -0.01253003
0.00767344  -0.01306269
0.00837075  -0.01356881
0.00909887  -0.01404998
0.00985876  -0.01450771
0.01065134  -0.01494341
0.01147754  -0.01535846
0.01233825  -0.01575413
0.01323435  -0.01613166
0.01416669  -0.01649219
0.01513609  -0.01683684
0.01614331  -0.01716663
0.01718911  -0.01748255
0.01827419  -0.01778553
0.01939920  -0.01807645
0.02056476  -0.01835614
0.02177144  -0.01862537
0.02301975  -0.01888490
0.02431016  -0.01913540
0.02564309  -0.01937754
0.02701890  -0.01961191
0.02843791  -0.01983910
0.02990037  -0.02005964
0.03140649  -0.02027404
0.03295642  -0.02048275
0.03455027  -0.02068622
0.03618807  -0.02088484
0.03786981  -0.02107900
0.03959544  -0.02126904
0.04136485  -0.02145529
0.04317786  -0.02163802
0.04503426  -0.02181752
0.04693379  -0.02199403
0.04887613  -0.02216776
0.05086093  -0.02233893
0.05288776  -0.02250771
0.05495618  -0.02267426
0.05706569  -0.02283872
0.05921575  -0.02300122
0.06140577  -0.02316186
0.06363515  -0.02332074
0.06590321  -0.02347792
0.06820926  -0.02363346
0.07055257  -0.02378742
0.07293237  -0.02393981
0.07534788  -0.02409067
0.07779826  -0.02423999
0.08028267  -0.02438777
0.08280022  -0.02453400
0.08535001  -0.02467864
0.08793111  -0.02482166
0.09054258  -0.02496302
0.09318346  -0.02510266
0.09585274  -0.02524051
0.09854945  -0.02537651
0.10127256  -0.02551057
0.10402105  -0.02564262
0.10679390  -0.02577255
0.10959004  -0.02590028
0.11240844  -0.02602569
0.11524805  -0.02614868
0.11810780  -0.02626914
0.12098663  -0.02638695
0.12388350  -0.02650198
0.12679734  -0.02661411
0.12972711  -0.02672321
0.13267174  -0.02682916
0.13563022  -0.02693181
0.13860150  -0.02703102
0.14158455  -0.02712667
0.14457839  -0.02721861
0.14758199  -0.02730670
0.15059439  -0.02739080
0.15361461  -0.02747076
0.15664170  -0.02754644
0.15967473  -0.02761769
0.16271279  -0.02768438
0.16575498  -0.02774636
0.16880044  -0.02780348
0.17184832  -0.02785561
0.17489779  -0.02790261
0.17794807  -0.02794433
0.18099836  -0.02798065
0.18404795  -0.02801141
0.18709610  -0.02803650
0.19014213  -0.02805578
0.19318538  -0.02806913
0.19622524  -0.02807641
0.19926111  -0.02807750
0.20229242  -0.02807230
0.20531865  -0.02806067
0.20833930  -0.02804252
0.21135392  -0.02801773
0.21436208  -0.02798619
0.21736339  -0.02794781
0.22035750  -0.02790250
0.22334409  -0.02785016
0.22632289  -0.02779070
0.22929364  -0.02772405
0.23225616  -0.02765012
0.23521026  -0.02756886
0.23815582  -0.02748018
0.24109276  -0.02738404
0.24402102  -0.02728037
0.24694058  -0.02716913
0.24985148  -0.02705027
0.25275377  -0.02692376
0.25564757  -0.02678957
0.25853301  -0.02664766
0.26141027  -0.02649803
0.26427958  -0.02634066
0.26714119  -0.02617553
0.26999540  -0.02600266
0.27284254  -0.02582205
0.27568299  -0.02563371
0.27851714  -0.02543766
0.28134546  -0.02523393
0.28416842  -0.02502254
0.28698655  -0.02480356
0.28980039  -0.02457701
0.29261053  -0.02434295
0.29541761  -0.02410144
0.29822228  -0.02385255
0.30102523  -0.02359636
0.30382720  -0.02333294
0.30662893  -0.02306238
0.30943122  -0.02278478
0.31223489  -0.02250023
0.31504079  -0.02220886
0.31784979  -0.02191076
0.32066281  -0.02160606
0.32348079  -0.02129489
0.32630467  -0.02097739
0.32913546  -0.02065369
0.33197416  -0.02032394
0.33482181  -0.01998830
0.33767947  -0.01964692
0.34054821  -0.01929997
0.34342914  -0.01894763
0.34632338  -0.01859006
0.34923205  -0.01822746
0.35215633  -0.01786001
0.35509737  -0.01748790
0.35805636  -0.01711134
0.36103450  -0.01673053
0.36403299  -0.01634568
0.36705305  -0.01595701
0.37009591  -0.01556474
0.37316281  -0.01516908
0.37625498  -0.01477027
0.37937366  -0.01436855
0.38252012  -0.01396414
0.38569558  -0.01355730
0.38890131  -0.01314825
0.39213855  -0.01273726
0.39540855  -0.01232457
0.39871253  -0.01191044
0.40205174  -0.01149512
0.40542740  -0.01107888
0.40884071  -0.01066197
0.41229289  -0.01024465
0.41578512  -0.00982721
0.41931856  -0.00940989
0.42289438  -0.00899297
0.42651371  -0.00857673
0.43017767  -0.00816143
0.43388734  -0.00774733
0.43764380  -0.00733473
0.44144808  -0.00692388
0.44530120  -0.00651505
0.44920414  -0.00610853
0.45315785  -0.00570458
0.45716324  -0.00530346
0.46122120  -0.00490545
0.46533256  -0.00451082
0.46949812  -0.00411983
0.47371865  -0.00373274
0.47799486  -0.00334981
0.48232741  -0.00297130
0.48671692  -0.00259747
0.49116397  -0.00222857
0.49566908  -0.00186485
0.50023270  -0.00150654
0.50485524  -0.00115390
0.50953706  -0.00080716
0.51427845  -0.00046655
0.51907963  -0.00013230
0.52394077  0.00019537
0.52886196  0.00051624
0.53384324  0.00083011
0.53888457  0.00113676
0.54398583  0.00143600
0.54914686  0.00172764
0.55436737  0.00201148
0.55964706  0.00228736
0.56498549  0.00255509
0.57038218  0.00281452
0.57583656  0.00306548
0.58134796  0.00330783
0.58691565  0.00354143
0.59253879  0.00376615
0.59821647  0.00398185
0.60394768  0.00418843
0.60973133  0.00438578
0.61556624  0.00457381
0.62145111  0.00475241
0.62738459  0.00492153
0.63336519  0.00508108
0.63939137  0.00523101
0.64546145  0.00537128
0.65157368  0.00550184
0.65772621  0.00562266
0.66391709  0.00573373
0.67014426  0.00583504
0.67640557  0.00592660
0.68269878  0.00600842
0.68902153  0.00608052
0.69537139  0.00614295
0.70174580  0.00619575
0.70814213  0.00623898
0.71455763  0.00627271
0.72098947  0.00629703
0.72743471  0.00631202
0.73389033  0.00631779
0.74035321  0.00631447
0.74682013  0.00630217
0.75328779  0.00628104
0.75975281  0.00625122
0.76621170  0.00621289
0.77266090  0.00616620
0.77909677  0.00611136
0.78551559  0.00604856
0.79191357  0.00597799
0.79828683  0.00589990
0.80463145  0.00581449
0.81094341  0.00572202
0.81721866  0.00562274
0.82345307  0.00551692
0.82964249  0.00540481
0.83578269  0.00528672
0.84186943  0.00516294
0.84789840  0.00503376
0.85386529  0.00489951
0.85976575  0.00476051
0.86559544  0.00461710
0.87134998  0.00446962
0.87702500  0.00431843
0.88261616  0.00416388
0.88811909  0.00400635
0.89352949  0.00384623
0.89884308  0.00368389
0.90405560  0.00351973
0.90916288  0.00335416
0.91416079  0.00318760
0.91904529  0.00302045
0.92381242  0.00285314
0.92845833  0.00268611
0.93297927  0.00251979
0.93737163  0.00235463
0.94163192  0.00219107
0.94575684  0.00202958
0.94974324  0.00187060
0.95358815  0.00171460
0.95728881  0.00156205
0.96084269  0.00141342
0.96424748  0.00126918
0.96750115  0.00112981
0.97060193  0.00099578
0.97354834  0.00086758
0.97633924  0.00074568
0.97897381  0.00063057
0.98145160  0.00052273
0.98377253  0.00042265
0.98593695  0.00033080
0.98794562  0.00024767
0.98979979  0.00017373
0.99150116  0.00010947
0.99305195  0.00005536
0.99445495  0.00001187
0.99571349  -0.00002053
0.99683150  -0.00004137
0.99781357  -0.00005019
0.99866493  -0.00004654
0.99939152  -0.00002996
1.00000000  0.00000000
