# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00297
# Species         : Aythya_baeri
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 201.80 mm
# Secondary1       : 102.20 mm
# Kipps Distance   : 97.60 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 58.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.975
# Pointedness Index: 0.4836
# Efficiency Index : 0.2360
# Wing Loading Proxy: 0.0339
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1500  at x/c = 0.2538
# Max f/c          : 0.0519  at x/c = 0.3317
# Est. Reynolds    : 4.83e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008778
0.99866481  0.00020383
0.99781316  0.00034794
0.99683054  0.00051987
0.99571165  0.00071938
0.99445184  0.00094621
0.99304711  0.00120009
0.99149407  0.00148074
0.98978991  0.00178786
0.98793235  0.00212114
0.98591964  0.00248027
0.98375052  0.00286492
0.98142419  0.00327476
0.97894028  0.00370943
0.97629885  0.00416858
0.97350033  0.00465185
0.97054553  0.00515886
0.96743559  0.00568924
0.96417197  0.00624259
0.96075645  0.00681853
0.95719105  0.00741665
0.95347809  0.00803655
0.94962011  0.00867783
0.94561987  0.00934005
0.94148034  0.01002280
0.93720469  0.01072566
0.93279624  0.01144820
0.92825850  0.01218998
0.92359508  0.01295056
0.91880975  0.01372951
0.91390639  0.01452638
0.90888897  0.01534073
0.90376157  0.01617211
0.89852831  0.01702007
0.89319342  0.01788416
0.88776116  0.01876393
0.88223583  0.01965892
0.87662179  0.02056868
0.87092340  0.02149274
0.86514504  0.02243067
0.85929110  0.02338199
0.85336599  0.02434626
0.84737409  0.02532301
0.84131976  0.02631180
0.83520735  0.02731216
0.82904118  0.02832365
0.82282553  0.02934580
0.81656464  0.03037817
0.81026271  0.03142031
0.80392388  0.03247176
0.79755225  0.03353208
0.79115183  0.03460082
0.78472659  0.03567755
0.77828042  0.03676180
0.77181715  0.03785316
0.76534051  0.03895117
0.75885418  0.04005541
0.75236174  0.04116544
0.74586668  0.04228084
0.73937242  0.04340117
0.73288229  0.04452601
0.72639952  0.04565494
0.71992725  0.04678755
0.71346852  0.04792342
0.70702629  0.04906214
0.70060342  0.05020330
0.69420266  0.05134650
0.68782667  0.05249134
0.68147801  0.05363742
0.67515915  0.05478435
0.66887246  0.05593174
0.66262018  0.05707921
0.65640449  0.05822637
0.65022745  0.05937284
0.64409103  0.06051826
0.63799710  0.06166226
0.63194742  0.06280446
0.62594366  0.06394452
0.61998739  0.06508206
0.61408011  0.06621675
0.60822318  0.06734824
0.60241789  0.06847617
0.59666545  0.06960022
0.59096694  0.07072004
0.58532340  0.07183532
0.57973573  0.07294571
0.57420477  0.07405091
0.56873128  0.07515058
0.56331590  0.07624444
0.55795922  0.07733216
0.55266175  0.07841344
0.54742388  0.07948798
0.54224596  0.08055550
0.53712826  0.08161570
0.53207094  0.08266829
0.52707414  0.08371301
0.52213788  0.08474957
0.51726213  0.08577770
0.51244679  0.08679713
0.50769171  0.08780762
0.50299665  0.08880889
0.49836132  0.08980069
0.49378537  0.09078279
0.48926839  0.09175494
0.48480992  0.09271689
0.48040943  0.09366842
0.47606634  0.09460929
0.47178005  0.09553929
0.46754987  0.09645818
0.46337509  0.09736577
0.45925494  0.09826182
0.45518863  0.09914615
0.45117530  0.10001855
0.44721408  0.10087881
0.44330404  0.10172675
0.43944422  0.10256219
0.43563365  0.10338492
0.43187130  0.10419478
0.42815613  0.10499159
0.42448706  0.10577518
0.42086300  0.10654538
0.41728283  0.10730203
0.41374540  0.10804498
0.41024956  0.10877406
0.40679413  0.10948913
0.40337791  0.11019004
0.39999970  0.11087666
0.39665827  0.11154885
0.39335240  0.11220646
0.39008086  0.11284938
0.38684238  0.11347748
0.38363574  0.11409065
0.38045967  0.11468875
0.37731291  0.11527168
0.37419422  0.11583934
0.37110234  0.11639161
0.36803602  0.11692840
0.36499401  0.11744961
0.36197508  0.11795515
0.35897798  0.11844493
0.35600150  0.11891886
0.35304442  0.11937686
0.35010554  0.11981885
0.34718368  0.12024476
0.34427765  0.12065452
0.34138629  0.12104806
0.33850847  0.12142532
0.33564307  0.12178623
0.33278897  0.12213075
0.32994508  0.12245882
0.32711036  0.12277038
0.32428376  0.12306540
0.32146425  0.12334383
0.31865086  0.12360563
0.31584261  0.12385077
0.31303856  0.12407920
0.31023781  0.12429091
0.30743946  0.12448587
0.30464267  0.12466405
0.30184661  0.12482543
0.29905049  0.12497000
0.29625354  0.12509774
0.29345504  0.12520863
