# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02534
# Species         : Scleroptila_whytei
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 163.80 mm
# Secondary1       : 118.50 mm
# Kipps Distance   : 45.30 mm
# Hand-Wing Index  : 27.70
# Tail Length      : 66.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.382
# Pointedness Index: 0.2766
# Efficiency Index : 0.0766
# Wing Loading Proxy: 0.0207
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1794  at x/c = 0.2661
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 3.15e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00008989
0.99866561  0.00021225
0.99781581  0.00036683
0.99683669  0.00055337
0.99572341  0.00077160
0.99447175  0.00102123
0.99307808  0.00130196
0.99153937  0.00161347
0.98985308  0.00195542
0.98801724  0.00232748
0.98603031  0.00272930
0.98389126  0.00316051
0.98159945  0.00362073
0.97915468  0.00410958
0.97655712  0.00462666
0.97380731  0.00517157
0.97090613  0.00574389
0.96785478  0.00634321
0.96465476  0.00696908
0.96130785  0.00762108
0.95781610  0.00829875
0.95418178  0.00900166
0.95040741  0.00972933
0.94649570  0.01048130
0.94244956  0.01125711
0.93827208  0.01205627
0.93396651  0.01287832
0.92953623  0.01372276
0.92498477  0.01458911
0.92031579  0.01547687
0.91553302  0.01638554
0.91064033  0.01731464
0.90564162  0.01826365
0.90054091  0.01923207
0.89534226  0.02021940
0.89004977  0.02122513
0.88466759  0.02224873
0.87919992  0.02328971
0.87365095  0.02434755
0.86802490  0.02542173
0.86232600  0.02651174
0.85655847  0.02761706
0.85072652  0.02873717
0.84483434  0.02987157
0.83888613  0.03101973
0.83288600  0.03218113
0.82683809  0.03335527
0.82074646  0.03454163
0.81461514  0.03573969
0.80844810  0.03694895
0.80224927  0.03816889
0.79602250  0.03939900
0.78977159  0.04063878
0.78350029  0.04188772
0.77721225  0.04314532
0.77091106  0.04441107
0.76460025  0.04568448
0.75828323  0.04696505
0.75196337  0.04825228
0.74564395  0.04954569
0.73932813  0.05084479
0.73301904  0.05214909
0.72671966  0.05345811
0.72043294  0.05477137
0.71416168  0.05608840
0.70790864  0.05740872
0.70167645  0.05873187
0.69546766  0.06005738
0.68928473  0.06138479
0.68313002  0.06271365
0.67700579  0.06404350
0.67091421  0.06537389
0.66485735  0.06670438
0.65883719  0.06803453
0.65285562  0.06936390
0.64691442  0.07069207
0.64101529  0.07201859
0.63515983  0.07334306
0.62934955  0.07466505
0.62358586  0.07598415
0.61787009  0.07729995
0.61220347  0.07861204
0.60658714  0.07992004
0.60102217  0.08122353
0.59550952  0.08252214
0.59005008  0.08381548
0.58464464  0.08510317
0.57929392  0.08638483
0.57399855  0.08766010
0.56875909  0.08892861
0.56357601  0.09019000
0.55844972  0.09144392
0.55338052  0.09269002
0.54836868  0.09392795
0.54341436  0.09515737
0.53851767  0.09637796
0.53367864  0.09758938
0.52889725  0.09879131
0.52417340  0.09998343
0.51950693  0.10116543
0.51489761  0.10233701
0.51034516  0.10349786
0.50584926  0.10464768
0.50140949  0.10578619
0.49702541  0.10691309
0.49269652  0.10802811
0.48842226  0.10913098
0.48420203  0.11022141
0.48003519  0.11129915
0.47592105  0.11236394
0.47185886  0.11341552
0.46784785  0.11445365
0.46388721  0.11547808
0.45997608  0.11648857
0.45611358  0.11748490
0.45229878  0.11846683
0.44853074  0.11943413
0.44480847  0.12038660
0.44113096  0.12132403
0.43749718  0.12224620
0.43390607  0.12315291
0.43035654  0.12404397
0.42684749  0.12491919
0.42337781  0.12577838
0.41994636  0.12662136
0.41655197  0.12744795
0.41319350  0.12825799
0.40986975  0.12905131
0.40657954  0.12982774
0.40332168  0.13058714
0.40009496  0.13132935
0.39689817  0.13205423
0.39373010  0.13276164
0.39058954  0.13345144
0.38747527  0.13412350
0.38438608  0.13477770
0.38132077  0.13541391
0.37827811  0.13603202
0.37525692  0.13663192
0.37225599  0.13721350
0.36927415  0.13777666
0.36631021  0.13832130
0.36336302  0.13884734
0.36043141  0.13935467
0.35751425  0.13984323
0.35461042  0.14031292
0.35171880  0.14076368
0.34883831  0.14119544
0.34596787  0.14160813
0.34310643  0.14200169
0.34025295  0.14237607
0.33740642  0.14273120
0.33456587  0.14306705
0.33173031  0.14338358
0.32889881  0.14368073
0.32607046  0.14395847
0.32324436  0.14421679
0.32041966  0.14445563
0.31759553  0.14467500
0.31477115  0.14487485
0.31194576  0.14505518
0.30911861  0.14521598
0.30628899  0.14535724
0.30345621  0.14547895
0.30061964  0.14558112
0.29777865  0.14566374
0.29493267  0.14572683
0.29208114  0.14577039
0.28922356  0.14579443
0.28635944  0.14579898
0.28348835  0.14578405
0.28060987  0.14574967
0.27772365  0.14569585
0.27482934  0.14562265
0.27192665  0.14553007
0.26901533  0.14541816
0.26609514  0.14528697
0.26316591  0.14513652
0.26022748  0.14496686
0.25727976  0.14477804
0.25432267  0.14457011
0.25135617  0.14434312
0.24838027  0.14409711
0.24539502  0.14383216
0.24240048  0.14354831
0.23939679  0.14324563
0.23638410  0.14292418
0.23336259  0.14258401
0.23033249  0.14222521
0.22729408  0.14184783
0.22424765  0.14145195
0.22119354  0.14103763
0.21813212  0.14060496
0.21506380  0.14015399
0.21198903  0.13968481
0.20890827  0.13919749
0.20582204  0.13869211
0.20273088  0.13816875
0.19963536  0.13762749
0.19653609  0.13706840
0.19343371  0.13649156
0.19032887  0.13589706
0.18722229  0.13528497
0.18411467  0.13465538
0.18100677  0.13400837
0.17789937  0.13334402
0.17479327  0.13266240
0.17168930  0.13196361
0.16858830  0.13124771
0.16549115  0.13051480
0.16239874  0.12976494
0.15931198  0.12899821
0.15623181  0.12821470
0.15315917  0.12741448
0.15009503  0.12659762
0.14704038  0.12576420
0.14399620  0.12491428
0.14096350  0.12404795
0.13794329  0.12316527
0.13493661  0.12226630
0.13194449  0.12135112
0.12896796  0.12041978
0.12600807  0.11947235
0.12306588  0.11850888
0.12014242  0.11752943
0.11723876  0.11653406
0.11435593  0.11552281
0.11149499  0.11449573
0.10865696  0.11345287
0.10584290  0.11239428
0.10305382  0.11131998
0.10029073  0.11023002
0.09755465  0.10912442
0.09484655  0.10800322
0.09216743  0.10686645
0.08951822  0.10571411
0.08689989  0.10454624
0.08431333  0.10336284
0.08175945  0.10216393
0.07923913  0.10094950
0.07675321  0.09971957
0.07430250  0.09847413
0.07188782  0.09721317
0.06950990  0.09593668
0.06716949  0.09464465
0.06486727  0.09333705
0.06260391  0.09201387
0.06038003  0.09067507
0.05819622  0.08932063
0.05605301  0.08795050
0.05395092  0.08656464
0.05189041  0.08516300
0.04987189  0.08374555
0.04789573  0.08231221
0.04596227  0.08086293
0.04407179  0.07939765
0.04222452  0.07791631
0.04042063  0.07641882
0.03866028  0.07490511
0.03694354  0.07337511
0.03527045  0.07182872
0.03364099  0.07026588
0.03205510  0.06868647
0.03051267  0.06709042
0.02901351  0.06547762
0.02755743  0.06384798
0.02614414  0.06220140
0.02477333  0.06053777
0.02344464  0.05885699
0.02215765  0.05715896
0.02091190  0.05544356
0.01970689  0.05371069
0.01854206  0.05196023
0.01741684  0.05019209
0.01633059  0.04840616
0.01528264  0.04660232
0.01427231  0.04478047
0.01329885  0.04294052
0.01236152  0.04108236
0.01145952  0.03920590
0.01059207  0.03731104
0.00975834  0.03539769
0.00895751  0.03346578
0.00818875  0.03151524
0.00745123  0.02954598
0.00674411  0.02755796
0.00606659  0.02555112
0.00541788  0.02352543
0.00479720  0.02148085
0.00420383  0.01941736
0.00363707  0.01733497
0.00309628  0.01523367
0.00258090  0.01311351
0.00209041  0.01097452
0.00162439  0.00881676
0.00118250  0.00664031
0.00076453  0.00444529
0.00037035  0.00223180
0.00000000  0.00000000
0.00037035  -0.00137006
0.00076453  -0.00266986
0.00118250  -0.00390306
0.00162439  -0.00507313
0.00209041  -0.00618340
