# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07475
# Species         : Acridotheres_cristatellus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 134.00 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 32.10 mm
# Hand-Wing Index  : 24.10
# Tail Length      : 81.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.320
# Pointedness Index: 0.2396
# Efficiency Index : 0.0577
# Wing Loading Proxy: 0.0163
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2682
# Max f/c          : 0.0583  at x/c = 0.3467
# Est. Reynolds    : 2.42e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009024
0.99866575  0.00021364
0.99781626  0.00036996
0.99683774  0.00055894
0.99572542  0.00078030
0.99447514  0.00103375
0.99308337  0.00131899
0.99154709  0.00163569
0.98986386  0.00198353
0.98803172  0.00236215
0.98604920  0.00277121
0.98391527  0.00321034
0.98162935  0.00367915
0.97919126  0.00417726
0.97660118  0.00470427
0.97385968  0.00525977
0.97096765  0.00584334
0.96792630  0.00645455
0.96473713  0.00709298
0.96140193  0.00775817
0.95792274  0.00844968
0.95430184  0.00916705
0.95054173  0.00990982
0.94664513  0.01067751
0.94261493  0.01146966
0.93845420  0.01228577
0.93416617  0.01312537
0.92975423  0.01398796
0.92522188  0.01487305
0.92057274  0.01578014
0.91581055  0.01670872
0.91093913  0.01765829
0.90596239  0.01862834
0.90088429  0.01961836
0.89570888  0.02062782
0.89044024  0.02165622
0.88508249  0.02270303
0.87963979  0.02376773
0.87411632  0.02484980
0.86851626  0.02594872
0.86284380  0.02706396
0.85710316  0.02819500
0.85129850  0.02934131
0.84543399  0.03050236
0.83951379  0.03167763
0.83354200  0.03286659
0.82752271  0.03406872
0.82145995  0.03528349
0.81535774  0.03651038
0.80922001  0.03774886
0.80305066  0.03899843
0.79685352  0.04025854
0.79063236  0.04152869
0.78439089  0.04280836
0.77813275  0.04409704
0.77186150  0.04539420
0.76558063  0.04669935
0.75929354  0.04801197
0.75300358  0.04933156
0.74671398  0.05065761
0.74042792  0.05198963
0.73414845  0.05332711
0.72787858  0.05466957
0.72162120  0.05601651
0.71537912  0.05736745
0.70915506  0.05872190
0.70295164  0.06007937
0.69677138  0.06143941
0.69061673  0.06280152
0.68449003  0.06416524
0.67839352  0.06553012
0.67232936  0.06689567
0.66629961  0.06826146
0.66030623  0.06962702
0.65435108  0.07099191
0.64843595  0.07235569
0.64256252  0.07371790
0.63673237  0.07507813
0.63094700  0.07643593
0.62520782  0.07779088
0.61951615  0.07914257
0.61387320  0.08049057
0.60828011  0.08183447
0.60273793  0.08317386
0.59724763  0.08450836
0.59181008  0.08583755
0.58642607  0.08716104
0.58109632  0.08847845
0.57582145  0.08978940
0.57060201  0.09109352
0.56543847  0.09239042
0.56033124  0.09367974
0.55528062  0.09496113
0.55028686  0.09623423
0.54535014  0.09749868
0.54047056  0.09875414
0.53564816  0.10000028
0.53088290  0.10123675
0.52617469  0.10246323
0.52152338  0.10367940
0.51692873  0.10488494
0.51239047  0.10607953
0.50790826  0.10726287
0.50348171  0.10843465
0.49911037  0.10959458
0.49479375  0.11074238
0.49053129  0.11187774
0.48632239  0.11300040
0.48216642  0.11411008
0.47806268  0.11520651
0.47401044  0.11628943
0.47000894  0.11735857
0.46605736  0.11841369
0.46215485  0.11945454
0.45830054  0.12048087
0.45449350  0.12149246
0.45073280  0.12248907
0.44701746  0.12347047
0.44334646  0.12443645
0.43971880  0.12538678
0.43613340  0.12632127
0.43258921  0.12723970
0.42908511  0.12814189
0.42562000  0.12902763
0.42219275  0.12989674
0.41880221  0.13074903
0.41544723  0.13158433
0.41212662  0.13240247
0.40883922  0.13320328
0.40558383  0.13398660
0.40235925  0.13475227
0.39916429  0.13550015
