# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 06471
# Species         : Passerella_megarhyncha
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 84.20 mm
# Secondary1       : 61.90 mm
# Kipps Distance   : 21.90 mm
# Hand-Wing Index  : 26.10
# Tail Length      : 68.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.360
# Pointedness Index: 0.2601
# Efficiency Index : 0.0679
# Wing Loading Proxy: 0.0199
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1871  at x/c = 0.2670
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08490080  0.10626318
0.08233761  0.10502326
0.07980786  0.10376740
0.07731238  0.10249560
0.07485201  0.10120787
0.07242755  0.09990421
0.07003974  0.09858460
0.06768933  0.09724905
0.06537701  0.09589754
0.06310344  0.09453006
0.06086926  0.09314658
0.05867506  0.09174707
0.05652137  0.09033152
0.05440871  0.08889987
0.05233755  0.08745211
0.05030830  0.08598817
0.04832136  0.08450803
0.04637704  0.08301162
0.04447565  0.08149889
0.04261741  0.07996979
0.04080251  0.07842426
0.03903111  0.07686222
0.03730329  0.07528361
0.03561910  0.07368836
0.03397852  0.07207639
0.03238150  0.07044763
0.03082794  0.06880200
0.02931766  0.06713941
0.02785047  0.06545977
0.02642609  0.06376302
0.02504424  0.06204904
0.02370454  0.06031777
0.02240659  0.05856910
0.02114995  0.05680295
0.01993412  0.05501923
0.01875856  0.05321785
0.01762269  0.05139872
0.01652589  0.04956176
0.01546752  0.04770688
0.01444687  0.04583400
0.01346324  0.04394305
0.01251588  0.04203395
0.01160401  0.04010663
0.01072685  0.03816103
0.00988359  0.03619710
0.00907342  0.03421478
0.00829551  0.03221403
0.00754905  0.03019482
0.00683322  0.02815713
0.00614721  0.02610095
0.00549025  0.02402627
0.00486158  0.02193311
0.00426046  0.01982150
0.00368623  0.01769149
0.00313826  0.01554312
0.00261596  0.01337648
0.00211886  0.01119167
0.00164652  0.00898880
0.00119862  0.00676803
0.00077495  0.00452950
0.00037540  0.00227342
0.00000000  0.00000000
0.00037540  -0.00138648
0.00077495  -0.00270346
0.00119862  -0.00395458
0.00164652  -0.00514331
0.00211886  -0.00627296
0.00261596  -0.00734671
0.00313826  -0.00836757
0.00368623  -0.00933845
0.00426046  -0.01026209
0.00486158  -0.01114113
0.00549025  -0.01197807
0.00614721  -0.01277532
0.00683322  -0.01353514
0.00754905  -0.01425971
0.00829551  -0.01495110
0.00907342  -0.01561127
0.00988359  -0.01624210
0.01072685  -0.01684537
0.01160401  -0.01742278
0.01251588  -0.01797592
0.01346324  -0.01850632
0.01444687  -0.01901544
0.01546752  -0.01950464
0.01652589  -0.01997523
0.01762269  -0.02042843
0.01875856  -0.02086542
0.01993412  -0.02128728
0.02114995  -0.02169507
0.02240659  -0.02208977
0.02370454  -0.02247229
0.02504424  -0.02284351
0.02642609  -0.02320425
0.02785047  -0.02355528
0.02931766  -0.02389732
0.03082794  -0.02423105
0.03238150  -0.02455710
0.03397852  -0.02487605
0.03561910  -0.02518847
0.03730329  -0.02549485
0.03903111  -0.02579569
0.04080251  -0.02609140
0.04261741  -0.02638241
0.04447565  -0.02666907
0.04637704  -0.02695174
0.04832136  -0.02723073
0.05030830  -0.02750631
0.05233755  -0.02777875
0.05440871  -0.02804827
0.05652137  -0.02831508
0.05867506  -0.02857936
0.06086926  -0.02884127
0.06310344  -0.02910094
0.06537701  -0.02935848
0.06768933  -0.02961401
0.07003974  -0.02986758
0.07242755  -0.03011926
0.07485201  -0.03036909
0.07731238  -0.03061710
0.07980786  -0.03086329
0.08233761  -0.03110766
0.08490080  -0.03135019
0.08749655  -0.03159084
0.09012396  -0.03182957
0.09278210  -0.03206633
0.09547005  -0.03230103
0.09818683  -0.03253361
0.10093148  -0.03276397
0.10370300  -0.03299201
0.10650038  -0.03321763
0.10932263  -0.03344070
0.11216869  -0.03366111
0.11503756  -0.03387871
0.11792817  -0.03409337
0.12083950  -0.03430495
0.12377049  -0.03451329
0.12672009  -0.03471823
0.12968725  -0.03491962
0.13267093  -0.03511729
0.13567008  -0.03531107
0.13868367  -0.03550078
0.14171065  -0.03568626
0.14475001  -0.03586731
0.14780074  -0.03604375
0.15086182  -0.03621541
0.15393226  -0.03638210
0.15701109  -0.03654363
0.16009733  -0.03669981
0.16319006  -0.03685046
0.16628832  -0.03699539
0.16939122  -0.03713440
0.17249786  -0.03726732
0.17560737  -0.03739395
0.17871890  -0.03751411
0.18183163  -0.03762761
0.18494476  -0.03773428
0.18805752  -0.03783393
0.19116914  -0.03792639
0.19427892  -0.03801147
0.19738616  -0.03808902
0.20049019  -0.03815885
0.20359038  -0.03822080
0.20668613  -0.03827472
0.20977687  -0.03832044
0.21286205  -0.03835781
0.21594117  -0.03838668
0.21901375  -0.03840691
0.22207935  -0.03841835
0.22513757  -0.03842087
0.22818803  -0.03841435
0.23123040  -0.03839865
0.23426438  -0.03837367
0.23728970  -0.03833929
0.24030615  -0.03829539
0.24331352  -0.03824190
0.24631166  -0.03817870
0.24930046  -0.03810572
0.25227983  -0.03802287
0.25524974  -0.03793008
0.25821019  -0.03782729
0.26116120  -0.03771444
0.26410284  -0.03759147
0.26703524  -0.03745835
0.26995853  -0.03731504
0.27287289  -0.03716150
0.27577856  -0.03699773
0.27867578  -0.03682370
0.28156486  -0.03663941
0.28444613  -0.03644487
0.28731995  -0.03624009
0.29018674  -0.03602509
0.29304693  -0.03579989
0.29590101  -0.03556453
0.29874947  -0.03531906
0.30159288  -0.03506353
0.30443181  -0.03479800
0.30726687  -0.03452254
0.31009872  -0.03423724
0.31292802  -0.03394217
0.31575550  -0.03363743
0.31858189  -0.03332312
0.32140798  -0.03299937
0.32423455  -0.03266628
0.32706244  -0.03232398
0.32989251  -0.03197262
0.33272565  -0.03161233
0.33556278  -0.03124327
0.33840482  -0.03086561
0.34125274  -0.03047950
0.34410753  -0.03008513
0.34697020  -0.02968267
0.34984177  -0.02927233
0.35272331  -0.02885430
0.35561587  -0.02842879
0.35852055  -0.02799600
0.36143846  -0.02755617
0.36437071  -0.02710952
0.36731844  -0.02665629
0.37028281  -0.02619671
0.37326498  -0.02573103
0.37626611  -0.02525951
0.37928739  -0.02478241
0.38233001  -0.02429999
0.38539518  -0.02381253
0.38848409  -0.02332030
0.39159795  -0.02282358
0.39473797  -0.02232267
0.39790536  -0.02181785
0.40110134  -0.02130942
0.40432711  -0.02079768
0.40758387  -0.02028293
0.41087283  -0.01976549
0.41419518  -0.01924567
0.41755210  -0.01872378
0.42094478  -0.01820015
0.42437436  -0.01767508
0.42784201  -0.01714892
0.43134885  -0.01662197
0.43489601  -0.01609458
0.43848458  -0.01556707
0.44211565  -0.01503976
0.44579026  -0.01451301
0.44950945  -0.01398712
0.45327423  -0.01346245
0.45708557  -0.01293931
0.46094444  -0.01241805
0.46485173  -0.01189900
0.46880834  -0.01138248
0.47281513  -0.01086883
0.47687289  -0.01035838
0.48098241  -0.00985145
0.48514442  -0.00934837
0.48935961  -0.00884945
0.49362863  -0.00835503
0.49795207  -0.00786540
0.50233048  -0.00738090
0.50676438  -0.00690182
0.51125419  -0.00642847
0.51580033  -0.00596115
0.52040313  -0.00550016
0.52506287  -0.00504578
0.52977977  -0.00459831
0.53455399  -0.00415801
0.53938562  -0.00372516
0.54427471  -0.00330004
0.54922121  -0.00288290
0.55422501  -0.00247398
0.55928595  -0.00207355
0.56440378  -0.00168183
0.56957817  -0.00129906
0.57480873  -0.00092545
0.58009499  -0.00056123
0.58543639  -0.00020660
0.59083230  0.00013826
0.59628202  0.00047314
0.60178473  0.00079788
0.60733957  0.00111231
0.61294557  0.00141627
0.61860167  0.00170961
0.62430674  0.00199220
0.63005953  0.00226392
0.63585874  0.00252464
0.64170295  0.00277427
0.64759066  0.00301271
0.65352027  0.00323989
0.65949010  0.00345573
0.66549835  0.00366018
0.67154317  0.00385320
0.67762256  0.00403475
0.68373447  0.00420482
0.68987673  0.00436340
0.69604709  0.00451049
0.70224320  0.00464611
0.70846261  0.00477030
0.71470277  0.00488310
0.72096106  0.00498457
0.72723474  0.00507478
0.73352100  0.00515381
0.73981693  0.00522177
0.74611952  0.00527876
0.75242569  0.00532491
0.75873226  0.00536036
0.76503597  0.00538526
0.77133348  0.00539977
0.77762136  0.00540407
0.78389611  0.00539836
0.79015416  0.00538283
0.79639184  0.00535771
0.80260544  0.00532323
0.80879117  0.00527964
0.81494519  0.00522718
0.82106357  0.00516613
0.82714237  0.00509677
0.83317756  0.00501941
0.83916509  0.00493433
0.84510085  0.00484187
0.85098073  0.00474236
0.85680055  0.00463614
0.86255614  0.00452357
0.86824328  0.00440501
0.87385778  0.00428083
0.87939542  0.00415144
0.88485199  0.00401722
0.89022331  0.00387859
0.89550520  0.00373597
0.90069353  0.00358978
0.90578418  0.00344046
0.91077313  0.00328846
0.91565637  0.00313424
0.92042999  0.00297826
0.92509015  0.00282100
0.92963312  0.00266293
0.93405525  0.00250453
0.93835302  0.00234631
0.94252306  0.00218876
0.94656211  0.00203239
0.95046711  0.00187771
0.95423514  0.00172523
0.95786350  0.00157547
0.96134967  0.00142897
0.96469137  0.00128624
0.96788657  0.00114781
0.97093347  0.00101422
0.97383059  0.00088601
0.97657670  0.00076371
0.97917094  0.00064785
0.98161274  0.00053897
0.98390193  0.00043762
0.98603871  0.00034431
0.98802367  0.00025960
0.98985787  0.00018400
0.99154280  0.00011806
0.99308043  0.00006229
0.99447326  0.00001722
0.99572430  -0.00001664
0.99683716  -0.00003877
0.99781601  -0.00004867
0.99866567  -0.00004584
0.99939161  -0.00002977
1.00000000  0.00000000
