# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05503
# Species         : Anthus_petrosus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.20 mm
# Secondary1       : 64.80 mm
# Kipps Distance   : 23.40 mm
# Hand-Wing Index  : 26.50
# Tail Length      : 62.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.361
# Pointedness Index: 0.2653
# Efficiency Index : 0.0703
# Wing Loading Proxy: 0.0216
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1862  at x/c = 0.2668
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 1.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939161  0.00009016
0.99866566  0.00021334
0.99781596  0.00036928
0.99683704  0.00055775
0.99572408  0.00077846
0.99447288  0.00103113
0.99307984  0.00131546
0.99154194  0.00163114
0.98985668  0.00197784
0.98802207  0.00235522
0.98603661  0.00276293
0.98389926  0.00320061
0.98160942  0.00366788
0.97916687  0.00416436
0.97657181  0.00468966
0.97382477  0.00524336
0.97092664  0.00582507
0.96787862  0.00643435
0.96468222  0.00707078
0.96133921  0.00773392
0.95785165  0.00842333
0.95422180  0.00913854
0.95045218  0.00987911
0.94654551  0.01064456
0.94250468  0.01143443
0.93833279  0.01224824
0.93403306  0.01308550
0.92960890  0.01394573
0.92506381  0.01482845
0.92040144  0.01573314
0.91562553  0.01665932
0.91073993  0.01760648
0.90574854  0.01857411
0.90065537  0.01956171
0.89546446  0.02056876
0.89017992  0.02159475
0.88480589  0.02263917
0.87934654  0.02370149
0.87380607  0.02478119
0.86818869  0.02587776
0.86249860  0.02699068
0.85674003  0.02811941
0.85091718  0.02926344
0.84503423  0.03042224
0.83909534  0.03159530
0.83310467  0.03278208
0.82706630  0.03398207
0.82098429  0.03519473
0.81486267  0.03641956
0.80870540  0.03765602
0.80251639  0.03890361
0.79629950  0.04016179
0.79005851  0.04143006
0.78379715  0.04270789
0.77751908  0.04399479
0.77122787  0.04529022
0.76492703  0.04659369
0.75861999  0.04790468
0.75231010  0.04922270
0.74600061  0.05054724
0.73969472  0.05187780
0.73339549  0.05321388
0.72710595  0.05455500
0.72082901  0.05590065
0.71456748  0.05725037
0.70832409  0.05860365
0.70210149  0.05996002
0.69590221  0.06131901
0.68972870  0.06268014
0.68358332  0.06404295
0.67746833  0.06540696
0.67138589  0.06677171
0.66533806  0.06813676
0.65932682  0.06950164
0.65335405  0.07086590
0.64742154  0.07222911
0.64153097  0.07359083
0.63568394  0.07495061
0.62988196  0.07630802
0.62412643  0.07766265
0.61841868  0.07901406
0.61275995  0.08036184
0.60715136  0.08170558
0.60159398  0.08304487
0.59608876  0.08437930
0.59063661  0.08570849
0.58523830  0.08703203
0.57989456  0.08834954
0.57460601  0.08966064
0.56937321  0.09096495
0.56419663  0.09226209
0.55907667  0.09355171
0.55401365  0.09483343
0.54900782  0.09610689
0.54405935  0.09737176
0.53916834  0.09862768
0.53433484  0.09987431
0.52955880  0.10111131
0.52484014  0.10233836
0.52017870  0.10355513
0.51557424  0.10476130
0.51102650  0.10595655
0.50653513  0.10714058
0.50209974  0.10831308
0.49771987  0.10947376
0.49339504  0.11062232
0.48912468  0.11175847
0.48490819  0.11288194
0.48074494  0.11399245
0.47663422  0.11508972
0.47257530  0.11617349
0.46856742  0.11724350
0.46460975  0.11829950
0.46070145  0.11934124
0.45684163  0.12036847
0.45302937  0.12138096
0.44926372  0.12237846
0.44554370  0.12336077
0.44186830  0.12432764
0.43823650  0.12527888
0.43464723  0.12621425
0.43109941  0.12713357
0.42759195  0.12803663
0.42412372  0.12892323
0.42069359  0.12979318
0.41730041  0.13064630
0.41394302  0.13148242
0.41062024  0.13230134
0.40733088  0.13310292
0.40407375  0.13388698
0.40084765  0.13465336
0.39765138  0.13540192
0.39448372  0.13613250
0.39134346  0.13684496
0.38822939  0.13753916
0.38514031  0.13821498
0.38207499  0.13887228
0.37903225  0.13951093
0.37601087  0.14013083
0.37300967  0.14073186
0.37002746  0.14131392
0.36706307  0.14187689
0.36411534  0.14242068
0.36118312  0.14294520
0.35826526  0.14345036
0.35536065  0.14393607
0.35246818  0.14440226
0.34958675  0.14484886
0.34671531  0.14527578
0.34385279  0.14568298
0.34099817  0.14607038
0.33815044  0.14643793
0.33530860  0.14678558
0.33247170  0.14711328
0.32963880  0.14742099
0.32680898  0.14770867
0.32398136  0.14797629
0.32115507  0.14822382
0.31832929  0.14845123
0.31550321  0.14865849
0.31267606  0.14884560
0.30984710  0.14901254
0.30701561  0.14915929
0.30418092  0.14928586
0.30134238  0.14939224
0.29849937  0.14947843
0.29565131  0.14954444
0.29279767  0.14959027
0.28993791  0.14961595
0.28707157  0.14962148
0.28419821  0.14960689
0.28131742  0.14957220
0.27842883  0.14951743
0.27553211  0.14944262
0.27262696  0.14934780
0.26971313  0.14923300
0.26679038  0.14909827
0.26385855  0.14894364
0.26091747  0.14876916
0.25796705  0.14857487
0.25500721  0.14836084
0.25203791  0.14812710
0.24905917  0.14787372
0.24607102  0.14760076
0.24307354  0.14730827
0.24006686  0.14699631
0.23705111  0.14666495
0.23402651  0.14631426
0.23099326  0.14594431
0.22795164  0.14555516
0.22490196  0.14514688
0.22184453  0.14471956
0.21877975  0.14427327
0.21570800  0.14380807
0.21262974  0.14332406
0.20954544  0.14282131
0.20645561  0.14229990
0.20336078  0.14175991
0.20026154  0.14120142
0.19715849  0.14062452
0.19405225  0.14002929
0.19094350  0.13941582
0.18783293  0.13878418
0.18472127  0.13813447
0.18160925  0.13746677
0.17849766  0.13678116
0.17538730  0.13607773
0.17227900  0.13535656
0.16917360  0.13461775
0.16607197  0.13386136
0.16297500  0.13308749
0.15988362  0.13229622
0.15679874  0.13148763
0.15372132  0.13066179
0.15065232  0.12981880
0.14759272  0.12895873
0.14454351  0.12808166
0.14150571  0.12718765
0.13848031  0.12627680
0.13546836  0.12534916
0.13247088  0.12440481
0.12948891  0.12344382
0.12652350  0.12246625
0.12357569  0.12147217
0.12064654  0.12046163
0.11773709  0.11943471
0.11484839  0.11839145
0.11198149  0.11733191
0.10913743  0.11625614
0.10631724  0.11516419
0.10352194  0.11405610
0.10075255  0.11293191
0.09801008  0.11179167
0.09529552  0.11063540
0.09260984  0.10946314
0.08995399  0.10827493
0.08732894  0.10707077
0.08473558  0.10585069
0.08217482  0.10461471
0.07964754  0.10336285
0.07715458  0.10209510
0.07469676  0.10081148
0.07227489  0.09951199
0.06988972  0.09819662
0.06754198  0.09686536
0.06523237  0.09551821
0.06296155  0.09415514
0.06073015  0.09277615
0.05853876  0.09138120
0.05638793  0.08997026
0.05427815  0.08854331
0.05220990  0.08710030
0.05018360  0.08564120
0.04819962  0.08416596
0.04625830  0.08267454
0.04435993  0.08116687
0.04250473  0.07964291
0.04069290  0.07810260
0.03892458  0.07654587
0.03719985  0.07497266
0.03551877  0.07338289
0.03388131  0.07177649
0.03228743  0.07015340
0.03073700  0.06851353
0.02922987  0.06685680
0.02776582  0.06518313
0.02634459  0.06349244
0.02496588  0.06178464
0.02362931  0.06005964
0.02233449  0.05831737
0.02108096  0.05655774
0.01986823  0.05478065
0.01869574  0.05298602
0.01756293  0.05117378
0.01646917  0.04934383
0.01541379  0.04749610
0.01439612  0.04563051
0.01341543  0.04374698
0.01247096  0.04184545
0.01156195  0.03992585
0.01068760  0.03798813
0.00984710  0.03603222
0.00903964  0.03405810
0.00826439  0.03206571
0.00752053  0.03005503
0.00680723  0.02802604
0.00612369  0.02597874
0.00546913  0.02391312
0.00484279  0.02182922
0.00424393  0.01972705
0.00367188  0.01760668
0.00312600  0.01546815
0.00260572  0.01331157
0.00211055  0.01113702
0.00164005  0.00894463
0.00119392  0.00673455
0.00077191  0.00450695
0.00037393  0.00226203
0.00000000  0.00000000
0.00037393  -0.00138171
0.00077191  -0.00269404
0.00119392  -0.00394063
0.00164005  -0.00512492
0.00211055  -0.00625024
0.00260572  -0.00731975
0.00312600  -0.00833645
0.00367188  -0.00930325
0.00424393  -0.01022288
0.00484279  -0.01109798
0.00546913  -0.01193105
0.00612369  -0.01272448
0.00680723  -0.01348053
0.00752053  -0.01420138
0.00826439  -0.01488910
0.00903964  -0.01554564
0.00984710  -0.01617288
0.01068760  -0.01677259
0.01156195  -0.01734646
0.01247096  -0.01789610
0.01341543  -0.01842302
0.01439612  -0.01892868
0.01541379  -0.01941445
0.01646917  -0.01988161
0.01756293  -0.02033140
0.01869574  -0.02076499
0.01986823  -0.02118348
0.02108096  -0.02158789
0.02233449  -0.02197921
0.02362931  -0.02235837
0.02496588  -0.02272623
0.02634459  -0.02308362
0.02776582  -0.02343130
0.02922987  -0.02376998
0.03073700  -0.02410036
0.03228743  -0.02442305
0.03388131  -0.02473866
0.03551877  -0.02504772
0.03719985  -0.02535075
0.03892458  -0.02564822
0.04069290  -0.02594057
0.04250473  -0.02622822
0.04435993  -0.02651152
0.04625830  -0.02679082
0.04819962  -0.02706644
0.05018360  -0.02733865
0.05220990  -0.02760772
0.05427815  -0.02787386
0.05638793  -0.02813730
0.05853876  -0.02839821
0.06073015  -0.02865674
0.06296155  -0.02891304
0.06523237  -0.02916721
0.06754198  -0.02941937
0.06988972  -0.02966958
0.07227489  -0.02991790
0.07469676  -0.03016438
0.07715458  -0.03040904
0.07964754  -0.03065189
0.08217482  -0.03089293
0.08473558  -0.03113213
0.08732894  -0.03136947
0.08995399  -0.03160491
0.09260984  -0.03183837
0.09529552  -0.03206981
0.09801008  -0.03229913
0.10075255  -0.03252625
0.10352194  -0.03275107
0.10631724  -0.03297348
0.10913743  -0.03319337
0.11198149  -0.03341062
0.11484839  -0.03362509
0.11773709  -0.03383664
0.12064654  -0.03404513
0.12357569  -0.03425041
0.12652350  -0.03445233
0.12948891  -0.03465073
0.13247088  -0.03484543
0.13546836  -0.03503628
0.13848031  -0.03522310
0.14150571  -0.03540571
0.14454351  -0.03558394
0.14759272  -0.03575760
0.15065232  -0.03592652
0.15372132  -0.03609051
0.15679874  -0.03624939
0.15988362  -0.03640296
0.16297500  -0.03655105
0.16607197  -0.03669346
0.16917360  -0.03683001
0.17227900  -0.03696051
0.17538730  -0.03708477
0.17849766  -0.03720262
0.18160925  -0.03731387
0.18472127  -0.03741834
0.18783293  -0.03751585
0.19094350  -0.03760623
0.19405225  -0.03768929
0.19715849  -0.03776487
0.20026154  -0.03783281
0.20336078  -0.03789293
0.20645561  -0.03794507
0.20954544  -0.03798908
0.21262974  -0.03802482
0.21570800  -0.03805211
0.21877975  -0.03807084
0.22184453  -0.03808084
0.22490196  -0.03808200
0.22795164  -0.03807419
0.23099326  -0.03805728
0.23402651  -0.03803114
0.23705111  -0.03799569
0.24006686  -0.03795080
0.24307354  -0.03789638
0.24607102  -0.03783233
0.24905917  -0.03775858
0.25203791  -0.03767504
0.25500721  -0.03758164
0.25796705  -0.03747831
0.26091747  -0.03736500
0.26385855  -0.03724165
0.26679038  -0.03710823
0.26971313  -0.03696470
0.27262696  -0.03681103
0.27553211  -0.03664719
0.27842883  -0.03647318
0.28131742  -0.03628900
0.28419821  -0.03609464
0.28707157  -0.03589012
0.28993791  -0.03567546
0.29279767  -0.03545069
0.29565131  -0.03521584
0.29849937  -0.03497095
0.30134238  -0.03471609
0.30418092  -0.03445131
0.30701561  -0.03417667
0.30984710  -0.03389227
0.31267606  -0.03359819
0.31550321  -0.03329451
0.31832929  -0.03298135
0.32115507  -0.03265881
0.32398136  -0.03232702
0.32680898  -0.03198610
0.32963880  -0.03163619
0.33247170  -0.03127743
0.33530860  -0.03090997
0.33815044  -0.03053398
0.34099817  -0.03014962
0.34385279  -0.02975706
0.34671531  -0.02935650
0.34958675  -0.02894812
0.35246818  -0.02853212
0.35536065  -0.02810871
0.35826526  -0.02767809
0.36118312  -0.02724049
0.36411534  -0.02679614
0.36706307  -0.02634527
0.37002746  -0.02588811
0.37300967  -0.02542492
0.37601087  -0.02495595
0.37903225  -0.02448146
0.38207499  -0.02400170
0.38514031  -0.02351696
0.38822939  -0.02302750
0.39134346  -0.02253362
0.39448372  -0.02203558
0.39765138  -0.02153369
0.40084765  -0.02102824
0.40407375  -0.02051953
0.40733088  -0.02000785
0.41062024  -0.01949353
0.41394302  -0.01897687
0.41730041  -0.01845818
0.42069359  -0.01793779
0.42412372  -0.01741600
0.42759195  -0.01689315
0.43109941  -0.01636955
0.43464723  -0.01584553
0.43823650  -0.01532143
0.44186830  -0.01479757
0.44554370  -0.01427428
0.44926372  -0.01375189
0.45302937  -0.01323073
0.45684163  -0.01271113
0.46070145  -0.01219343
0.46460975  -0.01167795
0.46856742  -0.01116502
0.47257530  -0.01065498
0.47663422  -0.01014814
0.48074494  -0.00964484
0.48490819  -0.00914539
0.48912468  -0.00865012
0.49339504  -0.00815935
0.49771987  -0.00767338
0.50209974  -0.00719253
0.50653513  -0.00671710
0.51102650  -0.00624741
0.51557424  -0.00578374
0.52017870  -0.00532639
0.52484014  -0.00487565
0.52955880  -0.00443180
0.53433484  -0.00399512
0.53916834  -0.00356588
0.54405935  -0.00314434
0.54900782  -0.00273077
0.55401365  -0.00232541
0.55907667  -0.00192852
0.56419663  -0.00154031
0.56937321  -0.00116103
0.57460601  -0.00079090
0.57989456  -0.00043012
0.58523830  -0.00007890
0.59063661  0.00026256
0.59608876  0.00059409
0.60159398  0.00091551
0.60715136  0.00122664
0.61275995  0.00152734
0.61841868  0.00181746
0.62412643  0.00209686
0.62988196  0.00236543
0.63568394  0.00262304
0.64153097  0.00286960
0.64742154  0.00310501
0.65335405  0.00332920
0.65932682  0.00354210
0.66533806  0.00374366
0.67138589  0.00393382
0.67746833  0.00411257
0.68358332  0.00427988
0.68972870  0.00443575
0.69590221  0.00458018
0.70210149  0.00471319
0.70832409  0.00483482
0.71456748  0.00494511
0.72082901  0.00504412
0.72710595  0.00513193
0.73339549  0.00520861
0.73969472  0.00527427
0.74600061  0.00532901
0.75231010  0.00537297
0.75861999  0.00540628
0.76492703  0.00542909
0.77122787  0.00544158
0.77751908  0.00544390
0.78379715  0.00543627
0.79005851  0.00541888
0.79629950  0.00539195
0.80251639  0.00535572
0.80870540  0.00531042
0.81486267  0.00525632
0.82098429  0.00519368
0.82706630  0.00512278
0.83310467  0.00504393
0.83909534  0.00495743
0.84503423  0.00486359
0.85091718  0.00476275
0.85674003  0.00465526
0.86249860  0.00454146
0.86818869  0.00442172
0.87380607  0.00429643
0.87934654  0.00416596
0.88480589  0.00403072
0.89017992  0.00389111
0.89546446  0.00374755
0.90065537  0.00360048
0.90574854  0.00345032
0.91073993  0.00329753
0.91562553  0.00314256
0.92040144  0.00298587
0.92506381  0.00282794
0.92960890  0.00266924
0.93403306  0.00251025
0.93833279  0.00235148
0.94250468  0.00219341
0.94654551  0.00203656
0.95045218  0.00188143
0.95422180  0.00172854
0.95785165  0.00157840
0.96133921  0.00143154
0.96468222  0.00128849
0.96787862  0.00114977
0.97092664  0.00101592
0.97382477  0.00088746
0.97657181  0.00076494
0.97916687  0.00064889
0.98160942  0.00053984
0.98389926  0.00043833
0.98603661  0.00034489
0.98802207  0.00026006
0.98985668  0.00018436
0.99154194  0.00011833
0.99307984  0.00006249
0.99447288  0.00001736
0.99572408  -0.00001655
0.99683704  -0.00003871
0.99781596  -0.00004864
0.99866566  -0.00004582
0.99939161  -0.00002977
1.00000000  0.00000000
