# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04161
# Species         : Spinus_xanthogastrus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 65.20 mm
# Secondary1       : 46.10 mm
# Kipps Distance   : 18.90 mm
# Hand-Wing Index  : 29.10
# Tail Length      : 40.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.414
# Pointedness Index: 0.2899
# Efficiency Index : 0.0844
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1843  at x/c = 0.2653
# Max f/c          : 0.0574  at x/c = 0.3417
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.04189503  0.07836662
0.04010048  0.07683651
0.03834947  0.07529051
0.03664211  0.07372858
0.03497840  0.07215066
0.03335834  0.07055671
0.03178184  0.06894668
0.03024879  0.06732054
0.02875901  0.06567821
0.02731228  0.06401967
0.02590832  0.06234484
0.02454681  0.06065368
0.02322737  0.05894615
0.02194958  0.05722217
0.02071297  0.05548172
0.01951704  0.05372473
0.01836123  0.05195115
0.01724493  0.05016096
0.01616751  0.04835409
0.01512830  0.04653051
0.01412660  0.04469019
0.01316165  0.04283310
0.01223271  0.04095921
0.01133897  0.03906851
0.01047963  0.03716097
0.00965387  0.03523661
0.00886084  0.03329541
0.00809972  0.03133741
0.00736965  0.02936261
0.00666981  0.02737106
0.00599938  0.02536280
0.00535754  0.02333790
0.00474354  0.02129643
0.00415662  0.01923849
0.00359609  0.01716417
0.00306130  0.01507361
0.00255168  0.01296695
0.00206670  0.01084437
0.00160594  0.00870604
0.00116906  0.00655219
0.00075583  0.00438305
0.00036614  0.00219889
0.00000000  0.00000000
0.00036614  -0.00135799
0.00075583  -0.00264793
0.00116906  -0.00387338
0.00160594  -0.00503775
0.00206670  -0.00614428
0.00255168  -0.00719609
0.00306130  -0.00819613
0.00359609  -0.00914724
0.00415662  -0.01005211
0.00474354  -0.01091333
0.00535754  -0.01173335
0.00599938  -0.01251452
0.00666981  -0.01325907
0.00736965  -0.01396913
0.00809972  -0.01464671
0.00886084  -0.01529375
0.00965387  -0.01591209
0.01047963  -0.01650345
0.01133897  -0.01706951
0.01223271  -0.01761183
0.01316165  -0.01813191
0.01412660  -0.01863116
0.01512830  -0.01911093
0.01616751  -0.01957249
0.01724493  -0.02001704
0.01836123  -0.02044573
0.01951704  -0.02085963
0.02071297  -0.02125975
0.02194958  -0.02164707
0.02322737  -0.02202247
0.02454681  -0.02238682
0.02590832  -0.02274091
0.02731228  -0.02308551
0.02875901  -0.02342130
0.03024879  -0.02374896
0.03178184  -0.02406910
0.03335834  -0.02438229
0.03497840  -0.02468909
0.03664211  -0.02498997
0.03834947  -0.02528542
0.04010048  -0.02557585
0.04189503  -0.02586166
0.04373301  -0.02614323
0.04561423  -0.02642087
0.04753847  -0.02669489
0.04950545  -0.02696557
0.05151485  -0.02723316
0.05356630  -0.02749789
0.05565938  -0.02775994
0.05779363  -0.02801950
0.05996857  -0.02827673
0.06218364  -0.02853175
0.06443826  -0.02878467
0.06673182  -0.02903559
0.06906366  -0.02928459
0.07143308  -0.02953171
0.07383936  -0.02977700
0.07628174  -0.03002049
0.07875943  -0.03026217
0.08127161  -0.03050205
0.08381744  -0.03074010
0.08639605  -0.03097628
0.08900653  -0.03121057
0.09164798  -0.03144289
0.09431945  -0.03167317
0.09701998  -0.03190135
0.09974861  -0.03212733
0.10250434  -0.03235101
0.10528617  -0.03257228
0.10809308  -0.03279103
0.11092406  -0.03300714
0.11377806  -0.03322047
0.11665404  -0.03343090
0.11955097  -0.03363827
0.12246778  -0.03384243
0.12540344  -0.03404325
0.12835689  -0.03424054
0.13132708  -0.03443416
0.13431297  -0.03462393
0.13731352  -0.03480969
0.14032769  -0.03499126
0.14335445  -0.03516847
0.14639279  -0.03534113
0.14944170  -0.03550906
0.15250019  -0.03567209
0.15556727  -0.03583003
0.15864198  -0.03598270
0.16172336  -0.03612991
0.16481049  -0.03627147
0.16790245  -0.03640721
0.17099834  -0.03653694
0.17409729  -0.03666048
0.17719846  -0.03677764
0.18030101  -0.03688824
0.18340413  -0.03699211
0.18650706  -0.03708906
0.18960904  -0.03717893
0.19270934  -0.03726155
0.19580727  -0.03733673
0.19890216  -0.03740433
0.20199337  -0.03746416
0.20508030  -0.03751609
0.20816236  -0.03755995
0.21123903  -0.03759559
0.21430978  -0.03762286
0.21737415  -0.03764163
0.22043168  -0.03765175
0.22348196  -0.03765310
0.22652463  -0.03764555
0.22955935  -0.03762898
0.23258581  -0.03760326
0.23560374  -0.03756830
0.23861293  -0.03752399
0.24161317  -0.03747024
0.24460430  -0.03740694
0.24758622  -0.03733402
0.25055884  -0.03725140
0.25352212  -0.03715900
0.25647605  -0.03705677
0.25942067  -0.03694465
0.26235604  -0.03682258
0.26528227  -0.03669053
0.26819952  -0.03654846
0.27110796  -0.03639634
0.27400782  -0.03623416
0.27689935  -0.03606190
0.27978286  -0.03587956
0.28265867  -0.03568714
0.28552715  -0.03548466
0.28838872  -0.03527213
0.29124381  -0.03504958
0.29409289  -0.03481706
0.29693650  -0.03457459
0.29977516  -0.03432225
0.30260948  -0.03406008
0.30544005  -0.03378816
0.30826753  -0.03350656
0.31109260  -0.03321538
0.31391597  -0.03291470
0.31673840  -0.03260463
0.31956065  -0.03228527
0.32238353  -0.03195675
0.32520788  -0.03161920
0.32803455  -0.03127274
0.33086444  -0.03091752
0.33369846  -0.03055370
0.33653756  -0.03018143
0.33938270  -0.02980087
0.34223487  -0.02941221
0.34509509  -0.02901561
0.34796439  -0.02861129
0.35084382  -0.02819941
0.35373447  -0.02778021
0.35663742  -0.02735387
0.35955379  -0.02692063
0.36248470  -0.02648071
0.36543129  -0.02603433
0.36839472  -0.02558174
0.37137616  -0.02512318
0.37437679  -0.02465889
0.37739778  -0.02418915
0.38044035  -0.02371420
0.38350569  -0.02323432
0.38659502  -0.02274978
0.38970954  -0.02226086
0.39285047  -0.02176784
0.39601903  -0.02127101
0.39921644  -0.02077066
0.40244391  -0.02026709
0.40570264  -0.01976059
0.40899386  -0.01925148
0.41231875  -0.01874006
0.41567850  -0.01822664
0.41907430  -0.01771153
0.42250732  -0.01719506
0.42597871  -0.01667753
0.42948961  -0.01615928
0.43304115  -0.01564063
0.43663442  -0.01512189
0.44027052  -0.01460341
0.44395051  -0.01408549
0.44767541  -0.01356847
0.45144626  -0.01305269
0.45526402  -0.01253846
0.45912966  -0.01202611
0.46304409  -0.01151597
0.46700821  -0.01100837
0.47102287  -0.01050363
0.47508889  -0.01000208
0.47920704  -0.00950403
0.48337807  -0.00900982
0.48760266  -0.00851974
0.49188147  -0.00803413
0.49621510  -0.00755328
0.50060411  -0.00707751
0.50504899  -0.00660712
0.50955020  -0.00614241
0.51410813  -0.00568368
0.51872312  -0.00523121
0.52339547  -0.00478529
0.52812538  -0.00434621
0.53291302  -0.00391424
0.53775849  -0.00348964
0.54266182  -0.00307268
0.54762296  -0.00266361
0.55264183  -0.00226268
0.55771823  -0.00187014
0.56285192  -0.00148622
0.56804258  -0.00111114
0.57328981  -0.00074512
0.57859314  -0.00038837
0.58395200  -0.00004110
0.58936576  0.00029651
0.59483371  0.00062427
0.60035504  0.00094200
0.60592887  0.00124956
0.61155423  0.00154677
0.61723004  0.00183350
0.62295518  0.00210961
0.62872839  0.00237499
0.63454836  0.00262951
0.64041366  0.00287308
0.64632277  0.00310561
0.65227410  0.00332703
0.65826595  0.00353725
0.66429651  0.00373624
0.67036391  0.00392395
0.67646615  0.00410035
0.68260116  0.00426541
0.68876676  0.00441914
0.69496069  0.00456154
0.70118057  0.00469264
0.70742394  0.00481246
0.71368825  0.00492104
0.71997085  0.00501846
0.72626899  0.00510478
0.73257983  0.00518008
0.73890045  0.00524446
0.74522783  0.00529804
0.75155886  0.00534093
0.75789034  0.00537328
0.76421899  0.00539524
0.77054146  0.00540696
0.77685428  0.00540863
0.78315395  0.00540044
0.78943686  0.00538259
0.79569933  0.00535530
0.80193762  0.00531879
0.80814792  0.00527331
0.81432636  0.00521912
0.82046900  0.00515647
0.82657186  0.00508566
0.83263090  0.00500697
0.83864204  0.00492070
0.84460115  0.00482719
0.85050408  0.00472674
0.85634665  0.00461971
0.86212463  0.00450645
0.86783382  0.00438731
0.87346998  0.00426268
0.87902886  0.00413293
0.88450625  0.00399847
0.88989792  0.00385969
0.89519968  0.00371701
0.90040737  0.00357086
0.90551688  0.00342167
0.91052412  0.00326988
0.91542510  0.00311595
0.92021586  0.00296033
0.92489257  0.00280349
0.92945145  0.00264590
0.93388886  0.00248805
0.93820126  0.00233043
0.94238525  0.00217352
0.94643759  0.00201783
0.95035517  0.00186387
0.95413509  0.00171215
0.95777463  0.00156317
0.96127127  0.00141746
0.96462273  0.00127554
0.96782697  0.00113793
0.97088220  0.00100516
0.97378694  0.00087777
0.97653998  0.00075627
0.97914045  0.00064121
0.98158782  0.00053311
0.98388192  0.00043250
0.98602297  0.00033992
0.98801161  0.00025589
0.98984889  0.00018093
0.99153636  0.00011558
0.99307603  0.00006036
0.99447043  0.00001577
0.99572263  -0.00001767
0.99683628  -0.00003944
0.99781563  -0.00004905
0.99866556  -0.00004601
0.99939160  -0.00002982
1.00000000  0.00000000
