# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01142
# Species         : Charadrius_javanicus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 98.80 mm
# Secondary1       : 49.20 mm
# Kipps Distance   : 49.60 mm
# Hand-Wing Index  : 50.20
# Tail Length      : 38.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.008
# Pointedness Index: 0.5020
# Efficiency Index : 0.2520
# Wing Loading Proxy: 0.0526
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1529  at x/c = 0.2529
# Max f/c          : 0.0516  at x/c = 0.3317
# Est. Reynolds    : 2.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008778
0.99866476  0.00020384
0.99781298  0.00034797
0.99683014  0.00051995
0.99571087  0.00071954
0.99445052  0.00094648
0.99304505  0.00120052
0.99149107  0.00148138
0.98978572  0.00178877
0.98792672  0.00212239
0.98591230  0.00248193
0.98374118  0.00286707
0.98141256  0.00327748
0.97892605  0.00371282
0.97628171  0.00417274
0.97347996  0.00465687
0.97052160  0.00516487
0.96740778  0.00569634
0.96413994  0.00625092
0.96071986  0.00682821
0.95714958  0.00742782
0.95343140  0.00804934
0.94956787  0.00869238
0.94556175  0.00935652
0.94141603  0.01004134
0.93713387  0.01074643
0.93271859  0.01147136
0.92817372  0.01221569
0.92350287  0.01297900
0.91870982  0.01376085
0.91379846  0.01456079
0.90877277  0.01537840
0.90363682  0.01621321
0.89839477  0.01706479
0.89305084  0.01793269
0.88760931  0.01881646
0.88207448  0.01971563
0.87645073  0.02062977
0.87074242  0.02155842
0.86495395  0.02250112
0.85908973  0.02345742
0.85315417  0.02442686
0.84715165  0.02540898
0.84108656  0.02640334
0.83496325  0.02740947
0.82878606  0.02842693
0.82255928  0.02945525
0.81628716  0.03049399
0.80997391  0.03154270
0.80362369  0.03260092
0.79724058  0.03366820
0.79082864  0.03474411
0.78439183  0.03582818
0.77793406  0.03691999
0.77145916  0.03801909
0.76497088  0.03912503
0.75847290  0.04023739
0.75196881  0.04135573
0.74546212  0.04247961
0.73895626  0.04360861
0.73245456  0.04474230
0.72596025  0.04588026
0.71947650  0.04702206
0.71300635  0.04816729
0.70655277  0.04931554
0.70011862  0.05046640
0.69370666  0.05161944
0.68731957  0.05277429
0.68095991  0.05393052
0.67463014  0.05508775
0.66833265  0.05624559
0.66206970  0.05740364
0.65584345  0.05856151
0.64965599  0.05971884
0.64350927  0.06087523
0.63740518  0.06203031
0.63134548  0.06318373
0.62533186  0.06433510
0.61936588  0.06548407
0.61344904  0.06663029
0.60758271  0.06777339
0.60176819  0.06891304
0.59600667  0.07004888
0.59029927  0.07118058
0.58464700  0.07230780
0.57905078  0.07343022
0.57351144  0.07454750
0.56802975  0.07565932
0.56260636  0.07676536
0.55724184  0.07786532
0.55193671  0.07895889
0.54669138  0.08004575
0.54150618  0.08112561
0.53638137  0.08219818
0.53131715  0.08326317
0.52631361  0.08432029
0.52137081  0.08536925
0.51648871  0.08640979
0.51166721  0.08744163
0.50690614  0.08846451
0.50220528  0.08947816
0.49756434  0.09048232
0.49298295  0.09147674
0.48846072  0.09246118
0.48399717  0.09343539
0.47959179  0.09439912
0.47524399  0.09535215
0.47095316  0.09629424
0.46671861  0.09722517
0.46253964  0.09814472
0.45841547  0.09905267
0.45434530  0.09994882
0.45032828  0.10083294
0.44636352  0.10170484
0.44245011  0.10256432
0.43858709  0.10341119
0.43477346  0.10424526
0.43100821  0.10506633
0.42729028  0.10587424
0.42361861  0.10666881
0.41999209  0.10744986
0.41640961  0.10821723
0.41287000  0.10897075
0.40937212  0.10971026
0.40591478  0.11043561
0.40249678  0.11114666
0.39911692  0.11184325
0.39577397  0.11252524
0.39246669  0.11319250
0.38919386  0.11384489
0.38595422  0.11448228
0.38274652  0.11510455
0.37956950  0.11571158
0.37642191  0.11630324
0.37330248  0.11687944
0.37020996  0.11744005
0.36714311  0.11798498
0.36410066  0.11851412
0.36108137  0.11902738
0.35808402  0.11952466
0.35510737  0.12000587
0.35215020  0.12047093
0.34921132  0.12091976
0.34628953  0.12135228
0.34338366  0.12176841
0.34049253  0.12216809
0.33761502  0.12255125
0.33474998  0.12291782
0.33189632  0.12326775
0.32905295  0.12360098
0.32621880  0.12391745
0.32339283  0.12421712
0.32057402  0.12449995
0.31776138  0.12476588
0.31495394  0.12501489
0.31215076  0.12524693
0.30935093  0.12546198
0.30655356  0.12566001
0.30375780  0.12584098
0.30096282  0.12600488
0.29816782  0.12615169
0.29537205  0.12628139
0.29257478  0.12639396
