# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02877
# Species         : Acrocephalus_palustris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 68.60 mm
# Secondary1       : 49.60 mm
# Kipps Distance   : 19.20 mm
# Hand-Wing Index  : 27.90
# Tail Length      : 56.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.383
# Pointedness Index: 0.2799
# Efficiency Index : 0.0781
# Wing Loading Proxy: 0.0245
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1865  at x/c = 0.2660
# Max f/c          : 0.0577  at x/c = 0.3417
# Est. Reynolds    : 1.02e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.68305443  0.00410776
0.68921070  0.00426760
0.69539520  0.00441598
0.70160558  0.00455293
0.70783937  0.00467849
0.71409402  0.00479269
0.72036690  0.00489558
0.72665526  0.00498726
0.73295627  0.00506778
0.73926702  0.00513726
0.74558449  0.00519580
0.75190557  0.00524353
0.75822709  0.00528059
0.76454577  0.00530711
0.77085826  0.00532328
0.77716111  0.00532926
0.78345081  0.00532524
0.78972377  0.00531144
0.79597633  0.00528805
0.80220474  0.00525533
0.80840521  0.00521350
0.81457388  0.00516282
0.82070682  0.00510357
0.82680006  0.00503602
0.83284956  0.00496047
0.83885125  0.00487722
0.84480103  0.00478659
0.85069474  0.00468891
0.85652821  0.00458452
0.86229723  0.00447378
0.86799760  0.00435705
0.87362510  0.00423470
0.87917548  0.00410713
0.88464454  0.00397473
0.89002807  0.00383790
0.89532189  0.00369707
0.90052183  0.00355266
0.90562380  0.00340511
0.91062372  0.00325486
0.91551761  0.00310236
0.92030151  0.00294809
0.92497160  0.00279250
0.92952412  0.00263608
0.93395541  0.00247932
0.93826196  0.00232269
0.94244037  0.00216670
0.94648740  0.00201186
0.95039994  0.00185867
0.95417511  0.00170764
0.95781017  0.00155929
0.96130263  0.00141415
0.96465018  0.00127274
0.96785081  0.00113559
0.97090271  0.00100322
0.97380440  0.00087618
0.97655467  0.00075499
0.97915265  0.00064019
0.98159779  0.00053231
0.98388992  0.00043189
0.98602927  0.00033946
0.98801643  0.00025556
0.98985248  0.00018071
0.99153894  0.00011543
0.99307779  0.00006026
0.99447156  0.00001572
0.99572330  -0.00001769
0.99683663  -0.00003945
0.99781578  -0.00004905
0.99866560  -0.00004601
0.99939161  -0.00002982
1.00000000  0.00000000
