# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01619
# Species         : Geophaps_plumifera
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 106.70 mm
# Secondary1       : 75.10 mm
# Kipps Distance   : 30.90 mm
# Hand-Wing Index  : 29.20
# Tail Length      : 68.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.421
# Pointedness Index: 0.2896
# Efficiency Index : 0.0846
# Wing Loading Proxy: 0.0209
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1812  at x/c = 0.2652
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 1.80e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939160  0.00008988
0.99866555  0.00021222
0.99781562  0.00036678
0.99683625  0.00055331
0.99572257  0.00077153
0.99447033  0.00102115
0.99307588  0.00130189
0.99153615  0.00161343
0.98984859  0.00195544
0.98801120  0.00232759
0.98602245  0.00272953
0.98388125  0.00316090
0.98158699  0.00362132
0.97913944  0.00411042
0.97653876  0.00462780
0.97378548  0.00517306
0.97088049  0.00574580
0.96782498  0.00634559
0.96462044  0.00697201
0.96126865  0.00762463
0.95777166  0.00830300
0.95413175  0.00900667
0.95035144  0.00973520
0.94643343  0.01048811
0.94238066  0.01126494
0.93819620  0.01206523
0.93388331  0.01288849
0.92944539  0.01373424
0.92488598  0.01460200
0.92020873  0.01549127
0.91541739  0.01640156
0.91051582  0.01733238
0.90550797  0.01828323
0.90039784  0.01925359
0.89518950  0.02024298
0.88988707  0.02125087
0.88449472  0.02227676
0.87901664  0.02332014
0.87345705  0.02438050
0.86782017  0.02545732
0.86211025  0.02655009
0.85633152  0.02765829
0.85048819  0.02878141
0.84458449  0.02991893
0.83862460  0.03107034
0.83261268  0.03223512
0.82655284  0.03341275
0.82044918  0.03460273
0.81430573  0.03580453
0.80812648  0.03701765
0.80191536  0.03824157
0.79567625  0.03947579
0.78941295  0.04071980
0.78312922  0.04197308
0.77682872  0.04323515
0.77051506  0.04450548
0.76419177  0.04578359
0.75786228  0.04706898
0.75152997  0.04836115
0.74519812  0.04965961
0.73886992  0.05096386
0.73254847  0.05227343
0.72623681  0.05358783
0.71993786  0.05490657
0.71365446  0.05622919
0.70738934  0.05755520
0.70114517  0.05888414
0.69492451  0.06021554
0.68872980  0.06154893
0.68256342  0.06288387
0.67642764  0.06421988
0.67032465  0.06555653
0.66425650  0.06689336
0.65822520  0.06822993
0.65223263  0.06956581
0.64628058  0.07090055
0.64037076  0.07223373
0.63450476  0.07356493
0.62868411  0.07489371
0.62291023  0.07621967
0.61718443  0.07754239
0.61150796  0.07886147
0.60588198  0.08017650
0.60030753  0.08148708
0.59478559  0.08279283
0.58931704  0.08409335
0.58390270  0.08538826
0.57854327  0.08667719
0.57323939  0.08795975
0.56799162  0.08923559
0.56280043  0.09050434
0.55766623  0.09176564
0.55258933  0.09301913
0.54756998  0.09426448
0.54260837  0.09550134
0.53770459  0.09672937
0.53285869  0.09794823
0.52807062  0.09915761
0.52334031  0.10035718
0.51866757  0.10154663
0.51405220  0.10272564
0.50949390  0.10389391
0.50499235  0.10505113
0.50054714  0.10619702
0.49615782  0.10733129
0.49182389  0.10845364
0.48754479  0.10956380
0.48331993  0.11066150
0.47914864  0.11174647
0.47503025  0.11281844
0.47096401  0.11387715
0.46694913  0.11492237
0.46298482  0.11595383
0.45907020  0.11697129
0.45520440  0.11797453
0.45138648  0.11896330
0.44761550  0.11993738
0.44389047  0.12089656
0.44021038  0.12184061
0.43657418  0.12276933
0.43298083  0.12368251
0.42942922  0.12457995
0.42591827  0.12546145
0.42244684  0.12632684
0.41901379  0.12717591
0.41561798  0.12800850
0.41225822  0.12882443
0.40893334  0.12962354
0.40564215  0.13040565
0.40238346  0.13117061
0.39915604  0.13191826
0.39595870  0.13264846
