# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01539
# Species         : Columba_pallidiceps
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 232.00 mm
# Secondary1       : 140.00 mm
# Kipps Distance   : 92.00 mm
# Hand-Wing Index  : 39.70
# Tail Length      : 125.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.657
# Pointedness Index: 0.3966
# Efficiency Index : 0.1574
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2591
# Max f/c          : 0.0545  at x/c = 0.3367
# Est. Reynolds    : 4.99e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00327485  -0.00836793
0.00378656  -0.00918153
0.00432291  -0.00995247
0.00488465  -0.01068311
0.00547258  -0.01137571
0.00608755  -0.01203241
0.00673042  -0.01265526
0.00740207  -0.01324620
0.00810341  -0.01380711
0.00883536  -0.01433974
0.00959881  -0.01484578
0.01039467  -0.01532682
0.01122383  -0.01578439
0.01208719  -0.01621993
0.01298558  -0.01663481
0.01391986  -0.01703033
0.01489082  -0.01740773
0.01589924  -0.01776817
0.01694587  -0.01811277
0.01803140  -0.01844258
0.01915650  -0.01875857
0.02032179  -0.01906170
0.02152785  -0.01935284
0.02277521  -0.01963284
0.02406434  -0.01990247
0.02539569  -0.02016247
0.02676964  -0.02041356
0.02818651  -0.02065636
0.02964660  -0.02089151
0.03115012  -0.02111957
0.03269725  -0.02134108
0.03428812  -0.02155655
0.03592280  -0.02176643
0.03760130  -0.02197117
0.03932359  -0.02217116
0.04108958  -0.02236678
0.04289914  -0.02255837
0.04475208  -0.02274625
0.04664815  -0.02293070
0.04858709  -0.02311200
0.05056854  -0.02329039
0.05259213  -0.02346607
0.05465743  -0.02363925
0.05676398  -0.02381010
0.05891126  -0.02397878
0.06109870  -0.02414542
0.06332573  -0.02431013
0.06559170  -0.02447302
0.06789595  -0.02463417
0.07023776  -0.02479364
0.07261639  -0.02495149
0.07503108  -0.02510775
0.07748102  -0.02526245
0.07996538  -0.02541560
0.08248329  -0.02556720
0.08503388  -0.02571722
0.08761623  -0.02586565
0.09022941  -0.02601245
0.09287248  -0.02615758
0.09554446  -0.02630097
0.09824437  -0.02644258
0.10097121  -0.02658231
0.10372396  -0.02672010
0.10650161  -0.02685586
0.10930311  -0.02698949
0.11212744  -0.02712089
0.11497353  -0.02724995
0.11784034  -0.02737657
0.12072681  -0.02750062
0.12363190  -0.02762198
0.12655454  -0.02774053
0.12949368  -0.02785613
0.13244828  -0.02796865
0.13541729  -0.02807796
0.13839969  -0.02818392
0.14139443  -0.02828637
0.14440052  -0.02838518
0.14741693  -0.02848020
0.15044269  -0.02857129
0.15347682  -0.02865829
0.15651834  -0.02874106
0.15956633  -0.02881944
0.16261985  -0.02889328
0.16567800  -0.02896244
0.16873990  -0.02902676
0.17180467  -0.02908610
0.17487149  -0.02914031
0.17793953  -0.02918923
0.18100801  -0.02923273
0.18407616  -0.02927067
0.18714324  -0.02930289
0.19020856  -0.02932926
0.19327142  -0.02934964
0.19633118  -0.02936390
0.19938723  -0.02937191
0.20243896  -0.02937354
0.20548584  -0.02936866
0.20852734  -0.02935715
0.21156298  -0.02933889
0.21459229  -0.02931378
0.21761486  -0.02928170
0.22063030  -0.02924254
0.22363828  -0.02919622
0.22663848  -0.02914262
0.22963062  -0.02908165
0.23261447  -0.02901325
0.23558983  -0.02893731
0.23855654  -0.02885377
0.24151446  -0.02876256
0.24446352  -0.02866361
0.24740367  -0.02855687
0.25033490  -0.02844228
0.25325723  -0.02831979
0.25617073  -0.02818937
0.25907552  -0.02805098
0.26197172  -0.02790460
0.26485953  -0.02775019
0.26773917  -0.02758776
0.27061089  -0.02741729
0.27347499  -0.02723877
0.27633181  -0.02705222
0.27918171  -0.02685765
0.28202511  -0.02665507
0.28486245  -0.02644451
0.28769420  -0.02622601
0.29052090  -0.02599960
0.29334309  -0.02576534
0.29616135  -0.02552328
0.29897632  -0.02527347
0.30178864  -0.02501599
0.30459901  -0.02475091
0.30740814  -0.02447832
0.31021680  -0.02419831
0.31302576  -0.02391096
0.31583584  -0.02361640
0.31864789  -0.02331472
0.32146277  -0.02300604
0.32428140  -0.02269050
0.32710470  -0.02236822
0.32993362  -0.02203933
0.33276914  -0.02170400
0.33561227  -0.02136235
0.33846404  -0.02101457
0.34132550  -0.02066080
0.34419771  -0.02030122
0.34708178  -0.01993601
0.34997880  -0.01956535
0.35288991  -0.01918944
0.35581625  -0.01880845
0.35875898  -0.01842261
0.36171927  -0.01803210
0.36469832  -0.01763715
0.36769731  -0.01723798
0.37071746  -0.01683479
0.37375998  -0.01642783
0.37682609  -0.01601732
0.37991703  -0.01560350
0.38303402  -0.01518661
0.38617831  -0.01476690
0.38935113  -0.01434461
0.39255372  -0.01392000
0.39578731  -0.01349332
0.39905313  -0.01306484
0.40235242  -0.01263481
0.40568639  -0.01220351
0.40905626  -0.01177120
0.41246322  -0.01133815
0.41590846  -0.01090463
0.41939316  -0.01047093
0.42291849  -0.01003732
0.42648558  -0.00960407
0.43009556  -0.00917146
0.43374954  -0.00873978
0.43744859  -0.00830931
0.44119377  -0.00788033
0.44498611  -0.00745311
0.44882662  -0.00702795
0.45271626  -0.00660512
0.45665597  -0.00618491
0.46064667  -0.00576758
0.46468922  -0.00535343
0.46878446  -0.00494272
0.47293317  -0.00453574
0.47713611  -0.00413275
0.48139399  -0.00373402
0.48570746  -0.00333983
0.49007714  -0.00295044
0.49450359  -0.00256610
0.49898734  -0.00218708
0.50352882  -0.00181363
0.50812846  -0.00144600
0.51278660  -0.00108443
0.51750351  -0.00072917
0.52227944  -0.00038045
0.52711454  -0.00003851
0.53200891  0.00029644
0.53696257  0.00062417
0.54197551  0.00094447
0.54704759  0.00125713
0.55217865  0.00156196
0.55736843  0.00185876
0.56261660  0.00214734
0.56792275  0.00242753
0.57328640  0.00269915
0.57870697  0.00296204
0.58418382  0.00321604
0.58971621  0.00346102
0.59530332  0.00369683
0.60094425  0.00392334
0.60663801  0.00414043
0.61238351  0.00434799
0.61817957  0.00454592
0.62402495  0.00473412
0.62991826  0.00491252
0.63585808  0.00508105
0.64184284  0.00523963
0.64787091  0.00538823
0.65394056  0.00552679
0.66004995  0.00565530
0.66619714  0.00577372
0.67238012  0.00588206
0.67859676  0.00598030
0.68484483  0.00606848
0.69112202  0.00614661
0.69742590  0.00621473
0.70375397  0.00627290
0.71010360  0.00632115
0.71647210  0.00635959
0.72285665  0.00638827
0.72925435  0.00640730
0.73566223  0.00641679
0.74207718  0.00641686
0.74849604  0.00640763
0.75491554  0.00638925
0.76133233  0.00636188
0.76774297  0.00632567
0.77414394  0.00628081
0.78053164  0.00622749
0.78690239  0.00616592
0.79325244  0.00609629
0.79957797  0.00601884
0.80587508  0.00593381
0.81213982  0.00584144
0.81836817  0.00574200
0.82455606  0.00563575
0.83069937  0.00552297
0.83679393  0.00540396
0.84283553  0.00527902
0.84881992  0.00514847
0.85474284  0.00501262
0.86059999  0.00487182
0.86638706  0.00472640
0.87209973  0.00457673
0.87773368  0.00442316
0.88328460  0.00426608
0.88874819  0.00410585
0.89412017  0.00394288
0.89939630  0.00377755
0.90457240  0.00361029
0.90964430  0.00344150
0.91460792  0.00327161
0.91945927  0.00310104
0.92419443  0.00293024
0.92880956  0.00275966
0.93330095  0.00258973
0.93766503  0.00242092
0.94189834  0.00225368
0.94599759  0.00208849
0.94995965  0.00192582
0.95378158  0.00176614
0.95746062  0.00160993
0.96099426  0.00145768
0.96438019  0.00130987
0.96761638  0.00116700
0.97070105  0.00102954
0.97363272  0.00089800
0.97641023  0.00077288
0.97903274  0.00065465
0.98149977  0.00054383
0.98381122  0.00044091
0.98596737  0.00034638
0.98796896  0.00026074
0.98981715  0.00018447
0.99151361  0.00011808
0.99306047  0.00006204
0.99446042  0.00001684
0.99571672  -0.00001703
0.99683319  -0.00003910
0.99781430  -0.00004890
0.99866515  -0.00004596
0.99939155  -0.00002981
1.00000000  0.00000000
