# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00965
# Species         : Leucochloris_albicollis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.80 mm
# Secondary1       : 22.00 mm
# Kipps Distance   : 37.00 mm
# Hand-Wing Index  : 62.80
# Tail Length      : 34.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.673
# Pointedness Index: 0.6293
# Efficiency Index : 0.3952
# Wing Loading Proxy: 0.0786
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1399  at x/c = 0.2455
# Max f/c          : 0.0474  at x/c = 0.3216
# Est. Reynolds    : 1.50e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008641
0.99866428  0.00019838
0.99781140  0.00033573
0.99682647  0.00049827
0.99570384  0.00068580
0.99443863  0.00089811
0.99302656  0.00113497
0.99146402  0.00139613
0.98974799  0.00168136
0.98787602  0.00199038
0.98584621  0.00232292
0.98365714  0.00267870
0.98130790  0.00305743
0.97879802  0.00345881
0.97612748  0.00388253
0.97329665  0.00432827
0.97030627  0.00479570
0.96715746  0.00528449
0.96385164  0.00579430
0.96039059  0.00632478
0.95677633  0.00687558
0.95301119  0.00744634
0.94909773  0.00803670
0.94503875  0.00864628
0.94083725  0.00927470
0.93649646  0.00992160
0.93201976  0.01058658
0.92741071  0.01126926
0.92267300  0.01196925
0.91781048  0.01268614
0.91282711  0.01341955
0.90772694  0.01416908
0.90251414  0.01493431
0.89719294  0.01571485
0.89176765  0.01651028
0.88624265  0.01732020
0.88062234  0.01814420
0.87491118  0.01898187
0.86911364  0.01983278
0.86323422  0.02069654
0.85727742  0.02157272
0.85124776  0.02246092
0.84514972  0.02336071
0.83898780  0.02427168
0.83276644  0.02519342
0.82649010  0.02612551
0.82016315  0.02706754
0.81378995  0.02801909
0.80737482  0.02897976
0.80092201  0.02994914
0.79443572  0.03092680
0.78792008  0.03191236
0.78137916  0.03290539
0.77481697  0.03390550
0.76823742  0.03491227
0.76164437  0.03592532
0.75504157  0.03694424
0.74843272  0.03796863
0.74182141  0.03899810
0.73521115  0.04003225
0.72860534  0.04107071
0.72200732  0.04211306
0.71542032  0.04315895
0.70884745  0.04420797
0.70229177  0.04525976
0.69575619  0.04631394
0.68924356  0.04737013
0.68275661  0.04842797
0.67629798  0.04948708
0.66987018  0.05054711
0.66347566  0.05160769
0.65711673  0.05266848
0.65079563  0.05372910
0.64451447  0.05478923
0.63827527  0.05584850
0.63207995  0.05690658
0.62593033  0.05796314
0.61982813  0.05901782
0.61377496  0.06007032
0.60777234  0.06112028
0.60182169  0.06216741
0.59592434  0.06321136
0.59008152  0.06425184
0.58429435  0.06528852
0.57856388  0.06632111
0.57289105  0.06734929
0.56727673  0.06837277
0.56172167  0.06939125
0.55622657  0.07040445
0.55079202  0.07141207
