# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01379
# Species         : Calidris_tenuirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.60 mm
# Secondary1       : 75.50 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 57.30
# Tail Length      : 63.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.326
# Pointedness Index: 0.5763
# Efficiency Index : 0.3302
# Wing Loading Proxy: 0.0365
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1402  at x/c = 0.2487
# Max f/c          : 0.0491  at x/c = 0.3266
# Est. Reynolds    : 4.17e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008686
0.99866449  0.00020014
0.99781209  0.00033966
0.99682807  0.00050521
0.99570691  0.00069656
0.99444382  0.00091348
0.99303463  0.00115571
0.99147583  0.00142300
0.98976446  0.00171507
0.98789815  0.00203165
0.98587505  0.00237242
0.98369382  0.00273710
0.98135358  0.00312536
0.97885391  0.00353689
0.97619481  0.00397136
0.97337667  0.00442841
0.97040027  0.00490771
0.96726672  0.00540891
0.96397749  0.00593163
0.96053432  0.00647552
0.95693926  0.00704020
0.95319462  0.00762529
0.94930295  0.00823040
0.94526704  0.00885514
0.94108990  0.00949912
0.93677469  0.01016194
0.93232481  0.01084320
0.92774377  0.01154249
0.92303525  0.01225940
0.91820305  0.01299352
0.91325111  0.01374443
0.90818345  0.01451171
0.90300420  0.01529494
0.89771755  0.01609370
0.89232778  0.01690757
0.88683921  0.01773612
0.88125621  0.01857892
0.87558320  0.01943554
0.86982461  0.02030557
0.86398490  0.02118856
0.85806851  0.02208409
0.85207992  0.02299173
0.84602358  0.02391106
0.83990392  0.02484163
0.83372537  0.02578304
0.82749230  0.02673484
0.82120907  0.02769661
0.81488000  0.02866792
0.80850934  0.02964836
0.80210131  0.03063750
0.79566006  0.03163492
0.78918968  0.03264019
0.78269421  0.03365291
0.77617759  0.03467265
0.76964372  0.03569901
0.76309640  0.03673156
0.75653935  0.03776991
0.74997623  0.03881365
0.74341059  0.03986237
0.73684589  0.04091567
0.73028553  0.04197315
0.72373278  0.04303443
0.71719084  0.04409910
0.71066281  0.04516677
0.70415168  0.04623707
0.69766038  0.04730961
0.69119169  0.04838400
0.68474832  0.04945989
0.67833288  0.05053688
0.67194787  0.05161461
0.66559569  0.05269273
0.65927865  0.05377085
0.65299894  0.05484864
0.64675867  0.05592573
0.64055983  0.05700178
0.63440432  0.05807644
0.62829394  0.05914936
0.62223038  0.06022021
0.61621526  0.06128865
0.61025006  0.06235436
0.60433621  0.06341701
0.59847499  0.06447628
0.59266764  0.06553184
0.58691527  0.06658339
0.58121890  0.06763062
0.57557949  0.06867321
0.56999787  0.06971088
0.56447481  0.07074332
0.55901098  0.07177025
0.55360697  0.07279137
0.54826328  0.07380640
0.54298034  0.07481507
0.53775849  0.07581709
0.53259798  0.07681219
0.52749902  0.07780012
0.52246172  0.07878061
0.51748611  0.07975340
0.51257216  0.08071824
0.50771978  0.08167488
0.50292879  0.08262307
0.49819897  0.08356258
0.49353002  0.08449318
0.48892158  0.08541462
0.48437324  0.08632668
0.47988453  0.08722914
0.47545491  0.08812178
0.47108381  0.08900439
0.46677058  0.08987676
0.46251456  0.09073868
0.45831502  0.09158995
0.45417117  0.09243038
0.45008220  0.09325977
0.44604725  0.09407793
0.44206544  0.09488467
0.43813582  0.09567983
0.43425742  0.09646322
0.43042925  0.09723467
0.42665027  0.09799401
0.42291943  0.09874109
0.41923562  0.09947573
0.41559775  0.10019779
0.41200467  0.10090711
0.40845522  0.10160354
0.40494823  0.10228695
0.40148251  0.10295719
0.39805684  0.10361413
0.39466999  0.10425763
0.39132074  0.10488757
0.38800784  0.10550382
0.38473003  0.10610627
0.38148605  0.10669479
0.37827463  0.10726928
0.37509450  0.10782962
0.37194440  0.10837572
0.36882305  0.10890746
0.36572917  0.10942475
0.36266151  0.10992750
0.35961880  0.11041562
0.35659978  0.11088902
0.35360320  0.11134761
0.35062784  0.11179131
0.34767244  0.11222006
0.34473581  0.11263377
0.34181673  0.11303238
0.33891402  0.11341582
0.33602650  0.11378402
0.33315302  0.11413693
0.33029244  0.11447450
