# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10209
# Species         : Amazona_leucocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 198.80 mm
# Secondary1       : 131.70 mm
# Kipps Distance   : 67.00 mm
# Hand-Wing Index  : 33.80
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.509
# Pointedness Index: 0.3370
# Efficiency Index : 0.1139
# Wing Loading Proxy: 0.0133
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1700  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 4.06e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008930
0.99866538  0.00020991
0.99781504  0.00036158
0.99683491  0.00054405
0.99572001  0.00075707
0.99446599  0.00100033
0.99306913  0.00127356
0.99152627  0.00157643
0.98983482  0.00190862
0.98799270  0.00226980
0.98599832  0.00265963
0.98385057  0.00307774
0.98154878  0.00352377
0.97909270  0.00399733
0.97648245  0.00449806
0.97371856  0.00502553
0.97080188  0.00557936
0.96773359  0.00615913
0.96451519  0.00676442
0.96114844  0.00739480
0.95763540  0.00804983
0.95397834  0.00872908
0.95017980  0.00943210
0.94624250  0.01015843
0.94216936  0.01090762
0.93796350  0.01167920
0.93362818  0.01247271
0.92916684  0.01328768
0.92458301  0.01412362
0.91988039  0.01498006
0.91506277  0.01585652
0.91013401  0.01675251
0.90509810  0.01766754
0.89995907  0.01860113
0.89472103  0.01955278
0.88938813  0.02052199
0.88396457  0.02150827
0.87845458  0.02251112
0.87286242  0.02353005
0.86719233  0.02456455
0.86144861  0.02561412
0.85563553  0.02667828
0.84975733  0.02775650
0.84381828  0.02884831
0.83782259  0.02995319
0.83177447  0.03107065
0.82567806  0.03220019
0.81953750  0.03334132
0.81335685  0.03449353
0.80714015  0.03565633
0.80089136  0.03682924
0.79461439  0.03801175
0.78831308  0.03920338
0.78199123  0.04040365
0.77565253  0.04161206
0.76930062  0.04282814
0.76293906  0.04405140
0.75657132  0.04528137
0.75020082  0.04651757
0.74383085  0.04775953
0.73746464  0.04900678
0.73110533  0.05025885
0.72475597  0.05151528
0.71841952  0.05277562
0.71209883  0.05403940
0.70579669  0.05530617
0.69951577  0.05657549
0.69325864  0.05784691
0.68702780  0.05911998
0.68082563  0.06039427
0.67465443  0.06166935
0.66851639  0.06294479
0.66241361  0.06422016
0.65634809  0.06549504
0.65032175  0.06676901
0.64433640  0.06804167
0.63839374  0.06931260
0.63249540  0.07058140
0.62664291  0.07184767
0.62083771  0.07311102
0.61508112  0.07437105
0.60937441  0.07562739
0.60371873  0.07687964
0.59811515  0.07812744
0.59256465  0.07937042
0.58706813  0.08060821
0.58162639  0.08184044
0.57624017  0.08306676
0.57091010  0.08428682
0.56563675  0.08550028
0.56042059  0.08670678
0.55526203  0.08790600
0.55016140  0.08909760
0.54511894  0.09028126
0.54013483  0.09145666
0.53520919  0.09262347
0.53034204  0.09378139
0.52553336  0.09493010
0.52078305  0.09606932
0.51609094  0.09719874
0.51145682  0.09831808
0.50688040  0.09942704
0.50236134  0.10052534
0.49789923  0.10161272
0.49349363  0.10268889
0.48914402  0.10375359
0.48484984  0.10480657
0.48061050  0.10584757
0.47642533  0.10687633
0.47229363  0.10789261
0.46821466  0.10889617
0.46418764  0.10988678
0.46021174  0.11086421
0.45628611  0.11182823
0.45240983  0.11277862
0.44858199  0.11371516
0.44480162  0.11463765
0.44106774  0.11554588
0.43737931  0.11643965
0.43373529  0.11731877
0.43013462  0.11818304
0.42657619  0.11903229
0.42305891  0.11986632
0.41958162  0.12068497
0.41614319  0.12148806
0.41274246  0.12227542
0.40937823  0.12304691
0.40604933  0.12380235
0.40275455  0.12454160
0.39949268  0.12526452
0.39626251  0.12597095
0.39306282  0.12666076
0.38989238  0.12733383
0.38674998  0.12799001
0.38363437  0.12862919
0.38054435  0.12925125
0.37747868  0.12985608
0.37443615  0.13044355
0.37141555  0.13101358
0.36841566  0.13156605
0.36543530  0.13210087
0.36247328  0.13261796
0.35952842  0.13311721
0.35659955  0.13359854
0.35368554  0.13406189
0.35078523  0.13450716
0.34789753  0.13493429
0.34502131  0.13534322
0.34215551  0.13573388
0.33929906  0.13610621
0.33645092  0.13646016
0.33361007  0.13679568
0.33077551  0.13711272
0.32794626  0.13741123
0.32512139  0.13769118
0.32229997  0.13795254
0.31948111  0.13819527
0.31666393  0.13841934
0.31384759  0.13862473
0.31103130  0.13881143
0.30821427  0.13897941
0.30539574  0.13912866
0.30257501  0.13925917
0.29975139  0.13937093
