# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04093
# Species         : Linaria_flavirostris
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 75.90 mm
# Secondary1       : 51.70 mm
# Kipps Distance   : 24.20 mm
# Hand-Wing Index  : 31.90
# Tail Length      : 64.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.468
# Pointedness Index: 0.3188
# Efficiency Index : 0.1017
# Wing Loading Proxy: 0.0227
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1806  at x/c = 0.2636
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008974
0.99866545  0.00021167
0.99781528  0.00036554
0.99683547  0.00055111
0.99572107  0.00076812
0.99446778  0.00101628
0.99307192  0.00129530
0.99153035  0.00160488
0.98984051  0.00194470
0.98800034  0.00231442
0.98600828  0.00271371
0.98386324  0.00314220
0.98156456  0.00359954
0.97911200  0.00408535
0.97650571  0.00459924
0.97374620  0.00514082
0.97083435  0.00570968
0.96777134  0.00630541
0.96455866  0.00692759
0.96119810  0.00757579
0.95769168  0.00824958
0.95404171  0.00894851
0.95025069  0.00967214
0.94632136  0.01042000
0.94225663  0.01119165
0.93805961  0.01198660
0.93373356  0.01280440
0.92928189  0.01364456
0.92470815  0.01450660
0.92001601  0.01539004
0.91520924  0.01629438
0.91029171  0.01721915
0.90526739  0.01816384
0.90014030  0.01912795
0.89491453  0.02011099
0.88959421  0.02111245
0.88418355  0.02213183
0.87868674  0.02316862
0.87310802  0.02422231
0.86745166  0.02529240
0.86172190  0.02637837
0.85592300  0.02747971
0.85005921  0.02859591
0.84413476  0.02972647
0.83815386  0.03087087
0.83212068  0.03202859
0.82603938  0.03319913
0.81991406  0.03438198
0.81374878  0.03557662
0.80754754  0.03678256
0.80131431  0.03799928
0.79505298  0.03922627
0.78876737  0.04046303
0.78246126  0.04170906
0.77613834  0.04296386
0.76980223  0.04422693
0.76345647  0.04549777
0.75710454  0.04677588
0.75074980  0.04806078
0.74439558  0.04935198
0.73804506  0.05064898
0.73170139  0.05195131
0.72536760  0.05325848
0.71904664  0.05457002
0.71274135  0.05588546
0.70645450  0.05720431
0.70018875  0.05852611
0.69394668  0.05985040
0.68773076  0.06117672
0.68154337  0.06250462
0.67538680  0.06383362
0.66926322  0.06516330
0.66317475  0.06649320
0.65712336  0.06782288
0.65111096  0.06915191
0.64513935  0.07047985
0.63921025  0.07180628
0.63332527  0.07313076
0.62748592  0.07445289
0.62169364  0.07577224
0.61594976  0.07708841
0.61025553  0.07840099
0.60461210  0.07970958
0.59902054  0.08101377
0.59348183  0.08231319
0.58799685  0.08360745
0.58256641  0.08489615
0.57719124  0.08617893
0.57187197  0.08745541
0.56660917  0.08872523
0.56140331  0.08998802
0.55625479  0.09124343
0.55116394  0.09249110
0.54613100  0.09373069
0.54115616  0.09496185
0.53623952  0.09618426
0.53138112  0.09739757
0.52658093  0.09860146
0.52183885  0.09979562
0.51715471  0.10097971
0.51252830  0.10215344
0.50795933  0.10331650
0.50344746  0.10446859
0.49899230  0.10560941
0.49459338  0.10673868
0.49025020  0.10785610
0.48596221  0.10896141
0.48172880  0.11005432
0.47754931  0.11113457
0.47342306  0.11220189
0.46934929  0.11325603
0.46532723  0.11429674
0.46135606  0.11532376
0.45743491  0.11633685
0.45356290  0.11733579
0.44973909  0.11832033
0.44596253  0.11929025
0.44223222  0.12024532
0.43854716  0.12118534
0.43490629  0.12211009
0.43130856  0.12301937
0.42775287  0.12391297
0.42423811  0.12479071
0.42076315  0.12565238
0.41732685  0.12649781
0.41392804  0.12732681
0.41056556  0.12813921
0.40723821  0.12893485
0.40394480  0.12971354
0.40068413  0.13047515
0.39745498  0.13121951
0.39425613  0.13194647
0.39108638  0.13265588
0.38794449  0.13334762
0.38482924  0.13402153
0.38173941  0.13467750
0.37867378  0.13531539
0.37563115  0.13593509
0.37261029  0.13653649
0.36961001  0.13711946
0.36662911  0.13768390
0.36366642  0.13822972
0.36072075  0.13875682
0.35779095  0.13926509
0.35487588  0.13975447
0.35197439  0.14022485
0.34908538  0.14067617
0.34620774  0.14110835
0.34334041  0.14152132
0.34048231  0.14191501
0.33763241  0.14228937
0.33478969  0.14264434
0.33195317  0.14297986
0.32912186  0.14329589
0.32629482  0.14359239
0.32347113  0.14386930
0.32064991  0.14412661
0.31783028  0.14436427
0.31501141  0.14458226
0.31219248  0.14478056
0.30937273  0.14495914
0.30655140  0.14511799
0.30372778  0.14525710
0.30090119  0.14537645
0.29807097  0.14547606
0.29523651  0.14555590
0.29239722  0.14561599
0.28955256  0.14565633
0.28670201  0.14567694
0.28384508  0.14567781
0.28098135  0.14565898
0.27811040  0.14562046
0.27523186  0.14556227
0.27234540  0.14548444
0.26945072  0.14538699
0.26654756  0.14526996
0.26363571  0.14513339
0.26071497  0.14497731
0.25778521  0.14480176
0.25484631  0.14460678
0.25189821  0.14439242
0.24894088  0.14415874
0.24597431  0.14390577
0.24299856  0.14363357
0.24001370  0.14334221
0.23701987  0.14303172
0.23401720  0.14270219
0.23100591  0.14235366
0.22798622  0.14198620
0.22495840  0.14159988
0.22192275  0.14119476
0.21887962  0.14077092
0.21582938  0.14032842
0.21277244  0.13986734
0.20970925  0.13938775
0.20664029  0.13888973
0.20356607  0.13837335
0.20048715  0.13783869
0.19740409  0.13728582
0.19431750  0.13671484
0.19122804  0.13612581
0.18813636  0.13551882
0.18504318  0.13489395
0.18194921  0.13425129
0.17885521  0.13359091
0.17576196  0.13291290
0.17267028  0.13221734
0.16958099  0.13150432
0.16649494  0.13077391
0.16341301  0.13002620
0.16033611  0.12926128
0.15726514  0.12847922
0.15420105  0.12768011
0.15114478  0.12686402
0.14809731  0.12603105
0.14505963  0.12518127
0.14203272  0.12431475
0.13901759  0.12343158
0.13601528  0.12253184
0.13302680  0.12161559
0.13005320  0.12068291
0.12709551  0.11973388
0.12415479  0.11876857
0.12123208  0.11778705
0.11832844  0.11678938
0.11544491  0.11577563
0.11258256  0.11474587
0.10974241  0.11370015
0.10692552  0.11263854
0.10413291  0.11156109
0.10136562  0.11046787
0.09862465  0.10935892
0.09591101  0.10823429
0.09322569  0.10709404
0.09056966  0.10593821
0.08794387  0.10476683
0.08534927  0.10357996
0.08278676  0.10237763
0.08025724  0.10115987
0.07776159  0.09992671
0.07530063  0.09867819
0.07287518  0.09741433
0.07048604  0.09613515
0.06813395  0.09484068
0.06581964  0.09353093
0.06354379  0.09220591
0.06130705  0.09086563
0.05911003  0.08951012
0.05695332  0.08813936
0.05483744  0.08675336
0.05276289  0.08535212
0.05073011  0.08393565
0.04873951  0.08250392
0.04679146  0.08105695
