# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10193
# Species         : Amazona_arausiaca
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 241.40 mm
# Secondary1       : 166.30 mm
# Kipps Distance   : 75.90 mm
# Hand-Wing Index  : 31.30
# Tail Length      : 145.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.452
# Pointedness Index: 0.3144
# Efficiency Index : 0.0984
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1715  at x/c = 0.2640
# Max f/c          : 0.0566  at x/c = 0.3417
# Est. Reynolds    : 5.27e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008947
0.99866547  0.00021057
0.99781536  0.00036307
0.99683564  0.00054669
0.99572140  0.00076116
0.99446835  0.00100620
0.99307280  0.00128150
0.99153164  0.00158676
0.98984230  0.00192163
0.98800275  0.00228578
0.98601143  0.00267887
0.98386725  0.00310052
0.98156955  0.00355037
0.97911810  0.00402803
0.97651305  0.00453311
0.97375493  0.00506521
0.97084460  0.00562392
0.96778326  0.00620882
0.96457239  0.00681948
0.96121377  0.00745547
0.95770946  0.00811636
0.95406172  0.00880169
0.95027308  0.00951102
0.94634627  0.01024388
0.94228420  0.01099982
0.93808997  0.01177835
0.93376684  0.01257902
0.92931823  0.01340134
0.92474767  0.01424484
0.92005883  0.01510902
0.91525549  0.01599340
0.91034152  0.01689749
0.90532085  0.01782080
0.90019753  0.01876283
0.89497563  0.01972307
0.88965929  0.02070105
0.88425270  0.02169624
0.87876005  0.02270815
0.87318558  0.02373628
0.86753355  0.02478012
0.86180820  0.02583917
0.85601378  0.02691292
0.85015454  0.02800086
0.84423470  0.02910251
0.83825846  0.03021734
0.83223001  0.03134485
0.82615348  0.03248455
0.82003297  0.03363593
0.81387254  0.03479848
0.80767619  0.03597172
0.80144787  0.03715515
0.79519147  0.03834826
0.78891083  0.03955056
0.78260969  0.04076157
0.77629175  0.04198079
0.76996062  0.04320773
0.76361986  0.04444191
0.75727291  0.04568286
0.75092316  0.04693007
0.74457390  0.04818310
0.73822834  0.04944145
0.73188961  0.05070465
0.72556073  0.05197225
0.71924466  0.05324378
0.71294423  0.05451877
0.70666220  0.05579678
0.70040125  0.05707734
0.69416393  0.05836001
0.68795271  0.05964434
0.68176999  0.06092990
0.67561803  0.06221624
0.66949902  0.06350294
0.66341505  0.06478956
0.65736812  0.06607567
0.65136012  0.06736087
0.64539285  0.06864472
0.63946802  0.06992683
0.63358724  0.07120678
0.62775204  0.07248417
0.62196383  0.07375861
0.61622396  0.07502970
0.61053366  0.07629704
0.60489409  0.07756027
0.59930632  0.07881900
0.59377131  0.08007285
0.58828996  0.08132146
0.58286308  0.08256446
0.57749138  0.08380150
0.57217551  0.08503222
0.56691602  0.08625626
0.56171339  0.08747329
0.55656803  0.08868297
0.55148024  0.08988496
