# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00616
# Species         : Caprimulgus_celebensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 187.00 mm
# Secondary1       : 101.30 mm
# Kipps Distance   : 85.70 mm
# Hand-Wing Index  : 45.80
# Tail Length      : 138.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.846
# Pointedness Index: 0.4583
# Efficiency Index : 0.2099
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1554  at x/c = 0.2555
# Max f/c          : 0.0529  at x/c = 0.3317
# Est. Reynolds    : 3.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.35787673  0.12234483
0.35491820  0.12281824
0.35197765  0.12327513
0.34905389  0.12371544
0.34614577  0.12413907
0.34325211  0.12454597
0.34037179  0.12493606
0.33750368  0.12530928
0.33464669  0.12566558
0.33179973  0.12600490
0.32896175  0.12632718
0.32613171  0.12663239
0.32330860  0.12692046
0.32049142  0.12719137
0.31767922  0.12744507
0.31487106  0.12768152
0.31206604  0.12790071
0.30926326  0.12810259
0.30646189  0.12828715
0.30366110  0.12845436
0.30086010  0.12860421
0.29805813  0.12873667
0.29525446  0.12885175
0.29244841  0.12894942
0.28963932  0.12902968
0.28682655  0.12909253
0.28400951  0.12913797
0.28118766  0.12916601
0.27836047  0.12917664
0.27552746  0.12916987
0.27268818  0.12914572
0.26984223  0.12910421
0.26698922  0.12904533
0.26412883  0.12896913
0.26126076  0.12887561
0.25838474  0.12876479
0.25550057  0.12863672
0.25260806  0.12849141
0.24970707  0.12832890
0.24679748  0.12814921
0.24387925  0.12795239
0.24095234  0.12773847
0.23801676  0.12750749
0.23507256  0.12725949
0.23211985  0.12699451
0.22915873  0.12671261
0.22618938  0.12641382
0.22321201  0.12609820
0.22022685  0.12576580
0.21723418  0.12541666
0.21423432  0.12505085
0.21122763  0.12466841
0.20821448  0.12426941
0.20519531  0.12385390
0.20217057  0.12342193
0.19914076  0.12297358
0.19610641  0.12250889
0.19306807  0.12202794
0.19002633  0.12153079
0.18698183  0.12101750
0.18393522  0.12048813
0.18088718  0.11994276
0.17783843  0.11938144
0.17478972  0.11880425
0.17174180  0.11821126
0.16869549  0.11760252
0.16565160  0.11697811
0.16261097  0.11633810
0.15957449  0.11568256
0.15654303  0.11501156
0.15351752  0.11432516
0.15049888  0.11362343
0.14748806  0.11290645
0.14448604  0.11217428
0.14149379  0.11142699
0.13851231  0.11066465
0.13554261  0.10988732
0.13258572  0.10909509
0.12964266  0.10828800
0.12671447  0.10746613
0.12380220  0.10662955
0.12090690  0.10577831
0.11802963  0.10491249
0.11517144  0.10403214
0.11233339  0.10313734
0.10951654  0.10222813
0.10672194  0.10130458
0.10395064  0.10036675
0.10120367  0.09941470
0.09848209  0.09844848
0.09578690  0.09746816
0.09311912  0.09647377
0.09047975  0.09546539
0.08786977  0.09444305
0.08529014  0.09340681
0.08274182  0.09235672
0.08022573  0.09129282
0.07774278  0.09021516
0.07529383  0.08912379
0.07287975  0.08801874
0.07050136  0.08690006
0.06815945  0.08576779
0.06585478  0.08462196
0.06358810  0.08346262
0.06136008  0.08228979
0.05917140  0.08110352
0.05702267  0.07990382
0.05491448  0.07869075
0.05284736  0.07746432
0.05082181  0.07622456
0.04883828  0.07497151
0.04689719  0.07370518
0.04499889  0.07242561
0.04314370  0.07113281
0.04133189  0.06982682
0.03956366  0.06850766
0.03783919  0.06717534
0.03615859  0.06582990
0.03452191  0.06447136
0.03292917  0.06309973
0.03138032  0.06171505
0.02987527  0.06031734
0.02841385  0.05890662
0.02699587  0.05748292
0.02562106  0.05604626
0.02428912  0.05459668
0.02299968  0.05313421
0.02175231  0.05165888
0.02054656  0.05017073
0.01938190  0.04866979
0.01825777  0.04715611
0.01717356  0.04562975
0.01612860  0.04409074
0.01512219  0.04253914
0.01415360  0.04097502
0.01322204  0.03939845
0.01232670  0.03780950
0.01146672  0.03620824
0.01064124  0.03459478
0.00984936  0.03296920
0.00909015  0.03133162
0.00836268  0.02968214
0.00766601  0.02802090
0.00699918  0.02634804
0.00636126  0.02466370
0.00575129  0.02296806
0.00516835  0.02126128
0.00461155  0.01954356
0.00407999  0.01781511
0.00357285  0.01607615
0.00308933  0.01432693
0.00262870  0.01256772
0.00219029  0.01079879
0.00177350  0.00902045
0.00137783  0.00723303
0.00100288  0.00543689
0.00064835  0.00363239
0.00031406  0.00181995
0.00000000  0.00000000
0.00031406  -0.00118353
0.00064835  -0.00230494
0.00100288  -0.00336746
0.00137783  -0.00437415
0.00177350  -0.00532796
0.00219029  -0.00623171
0.00262870  -0.00708807
0.00308933  -0.00789960
0.00357285  -0.00866875
0.00407999  -0.00939786
0.00461155  -0.01008914
0.00516835  -0.01074472
0.00575129  -0.01136663
0.00636126  -0.01195678
0.00699918  -0.01251701
0.00766601  -0.01304907
0.00836268  -0.01355462
0.00909015  -0.01403524
0.00984936  -0.01449243
0.01064124  -0.01492763
0.01146672  -0.01534218
0.01232670  -0.01573738
0.01322204  -0.01611444
0.01415360  -0.01647453
0.01512219  -0.01681874
0.01612860  -0.01714811
0.01717356  -0.01746362
0.01825777  -0.01776620
0.01938190  -0.01805673
0.02054656  -0.01833604
0.02175231  -0.01860491
0.02299968  -0.01886407
0.02428912  -0.01911422
0.02562106  -0.01935601
0.02699587  -0.01959005
0.02841385  -0.01981690
0.02987527  -0.02003712
0.03138032  -0.02025119
0.03292917  -0.02045958
0.03452191  -0.02066274
0.03615859  -0.02086106
0.03783919  -0.02105491
0.03956366  -0.02124465
0.04133189  -0.02143060
0.04314370  -0.02161304
0.04499889  -0.02179225
0.04689719  -0.02196847
0.04883828  -0.02214193
0.05082181  -0.02231281
0.05284736  -0.02248132
0.05491448  -0.02264759
0.05702267  -0.02281178
0.05917140  -0.02297401
0.06136008  -0.02313439
0.06358810  -0.02329300
0.06585478  -0.02344992
0.06815945  -0.02360521
0.07050136  -0.02375891
0.07287975  -0.02391105
0.07529383  -0.02406166
0.07774278  -0.02421073
0.08022573  -0.02435827
0.08274182  -0.02450426
0.08529014  -0.02464866
0.08786977  -0.02479145
0.09047975  -0.02493258
0.09311912  -0.02507199
0.09578690  -0.02520962
0.09848209  -0.02534540
0.10120367  -0.02547925
0.10395064  -0.02561108
0.10672194  -0.02574081
0.10951654  -0.02586833
0.11233339  -0.02599354
0.11517144  -0.02611634
0.11802963  -0.02623661
0.12090690  -0.02635423
0.12380220  -0.02646909
0.12671447  -0.02658104
0.12964266  -0.02668998
0.13258572  -0.02679576
0.13554261  -0.02689826
0.13851231  -0.02699732
0.14149379  -0.02709283
0.14448604  -0.02718463
0.14748806  -0.02727259
0.15049888  -0.02735656
0.15351752  -0.02743640
0.15654303  -0.02751197
0.15957449  -0.02758313
0.16261097  -0.02764972
0.16565160  -0.02771161
0.16869549  -0.02776866
0.17174180  -0.02782071
0.17478972  -0.02786765
0.17783843  -0.02790932
0.18088718  -0.02794558
0.18393522  -0.02797631
0.18698183  -0.02800138
0.19002633  -0.02802064
0.19306807  -0.02803397
0.19610641  -0.02804125
0.19914076  -0.02804235
0.20217057  -0.02803717
0.20519531  -0.02802557
0.20821448  -0.02800745
0.21122763  -0.02798271
0.21423432  -0.02795123
0.21723418  -0.02791292
0.22022685  -0.02786768
0.22321201  -0.02781543
0.22618938  -0.02775607
0.22915873  -0.02768953
0.23211985  -0.02761573
0.23507256  -0.02753459
0.23801676  -0.02744606
0.24095234  -0.02735007
0.24387925  -0.02724656
0.24679748  -0.02713550
0.24970707  -0.02701683
0.25260806  -0.02689051
0.25550057  -0.02675653
0.25838474  -0.02661484
0.26126076  -0.02646544
0.26412883  -0.02630830
0.26698922  -0.02614343
0.26984223  -0.02597082
0.27268818  -0.02579048
0.27552746  -0.02560242
0.27836047  -0.02540667
0.28118766  -0.02520324
0.28400951  -0.02499218
0.28682655  -0.02477352
0.28963932  -0.02454731
0.29244841  -0.02431360
0.29525446  -0.02407245
0.29805813  -0.02382393
0.30086010  -0.02356811
0.30366110  -0.02330508
0.30646189  -0.02303492
0.30926326  -0.02275773
0.31206604  -0.02247360
0.31487106  -0.02218265
0.31767922  -0.02188499
0.32049142  -0.02158074
0.32330860  -0.02127003
0.32613171  -0.02095299
0.32896175  -0.02062976
0.33179973  -0.02030049
0.33464669  -0.01996533
0.33750368  -0.01962445
0.34037179  -0.01927800
0.34325211  -0.01892616
0.34614577  -0.01856911
0.34905389  -0.01820703
0.35197765  -0.01784011
0.35491820  -0.01746854
0.35787673  -0.01709252
0.36085443  -0.01671225
0.36385252  -0.01632796
0.36687222  -0.01593984
0.36991475  -0.01554812
0.37298134  -0.01515303
0.37607324  -0.01475479
0.37919169  -0.01435364
0.38233794  -0.01394981
0.38551324  -0.01354353
0.38871884  -0.01313507
0.39195599  -0.01272466
0.39522592  -0.01231255
0.39852988  -0.01189900
0.40186911  -0.01148427
0.40524481  -0.01106861
0.40865822  -0.01065228
0.41211052  -0.01023556
0.41560291  -0.00981869
0.41913656  -0.00940196
0.42271263  -0.00898563
0.42633224  -0.00856996
0.42999652  -0.00815524
0.43370656  -0.00774172
0.43746343  -0.00732968
0.44126816  -0.00691940
0.44512177  -0.00651114
0.44902524  -0.00610518
0.45297953  -0.00570178
0.45698554  -0.00530122
0.46104415  -0.00490376
0.46515621  -0.00450966
0.46932253  -0.00411920
0.47354384  -0.00373264
0.47782088  -0.00335023
0.48215431  -0.00297224
0.48654475  -0.00259891
0.49099276  -0.00223051
0.49549888  -0.00186728
0.50006356  -0.00150945
0.50468720  -0.00115729
0.50937017  -0.00081101
0.51411274  -0.00047085
0.51891516  -0.00013704
0.52377757  0.00019019
0.52870009  0.00051065
0.53368274  0.00082410
0.53872547  0.00113035
0.54382819  0.00142921
0.54899072  0.00172046
0.55421278  0.00200394
0.55949404  0.00227946
0.56483411  0.00254686
0.57023247  0.00280596
0.57568855  0.00305660
0.58120171  0.00329865
0.58677118  0.00353196
0.59239616  0.00375640
0.59807571  0.00397185
0.60380883  0.00417818
0.60959443  0.00437530
0.61543132  0.00456310
0.62131822  0.00474150
0.62725375  0.00491042
0.63323645  0.00506980
0.63926475  0.00521957
0.64533698  0.00535968
0.65145141  0.00549010
0.65760615  0.00561081
0.66379928  0.00572177
0.67002872  0.00582299
0.67629233  0.00591447
0.68258786  0.00599623
0.68891297  0.00606828
0.69526519  0.00613068
0.70164200  0.00618345
0.70804073  0.00622668
0.71445866  0.00626042
0.72089294  0.00628475
0.72734063  0.00629978
0.73379872  0.00630560
0.74026407  0.00630234
0.74673347  0.00629011
0.75320362  0.00626907
0.75967113  0.00623935
0.76613251  0.00620113
0.77258421  0.00615457
0.77902257  0.00609986
0.78544387  0.00603720
0.79184433  0.00596680
0.79822006  0.00588887
0.80456713  0.00580365
0.81088153  0.00571137
0.81715920  0.00561229
0.82339603  0.00550666
0.82958783  0.00539478
0.83573039  0.00527691
0.84181946  0.00515336
0.84785073  0.00502442
0.85381990  0.00489042
0.85972260  0.00475168
0.86555449  0.00460853
0.87131120  0.00446131
0.87698835  0.00431039
0.88258158  0.00415612
0.88808655  0.00399887
0.89349894  0.00383902
0.89881446  0.00367697
0.90402887  0.00351310
0.90913798  0.00334782
0.91413767  0.00318154
0.91902388  0.00301468
0.92379266  0.00284766
0.92844016  0.00268092
0.93296263  0.00251489
0.93735645  0.00235002
0.94161814  0.00218674
0.94574439  0.00202553
0.94973205  0.00186683
0.95357814  0.00171110
0.95727992  0.00155882
0.96083485  0.00141044
0.96424062  0.00126646
0.96749519  0.00112733
0.97059680  0.00099354
0.97354398  0.00086557
0.97633557  0.00074389
0.97897076  0.00062899
0.98144910  0.00052136
0.98377053  0.00042146
0.98593537  0.00032979
0.98794442  0.00024682
0.98979889  0.00017304
0.99150051  0.00010892
0.99305151  0.00005493
0.99445467  0.00001155
0.99571332  -0.00002075
0.99683142  -0.00004152
0.99781354  -0.00005027
0.99866492  -0.00004657
0.99939152  -0.00002996
1.00000000  0.00000000
