# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01822
# Species         : Treron_teysmannii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 157.00 mm
# Secondary1       : 105.60 mm
# Kipps Distance   : 52.10 mm
# Hand-Wing Index  : 33.10
# Tail Length      : 89.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.487
# Pointedness Index: 0.3318
# Efficiency Index : 0.1098
# Wing Loading Proxy: 0.0167
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1730  at x/c = 0.2629
# Max f/c          : 0.0563  at x/c = 0.3417
# Est. Reynolds    : 2.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008943
0.99866540  0.00021043
0.99781513  0.00036275
0.99683512  0.00054614
0.99572040  0.00076033
0.99446665  0.00100504
0.99307016  0.00127998
0.99152777  0.00158482
0.98983692  0.00191926
0.98799551  0.00228295
0.98600199  0.00267555
0.98385524  0.00309671
0.98155460  0.00354605
0.97909981  0.00402320
0.97649102  0.00452777
0.97372874  0.00505936
0.97081384  0.00561758
0.96774750  0.00620200
0.96453120  0.00681221
0.96116674  0.00744777
0.95765613  0.00810826
0.95400169  0.00879323
0.95020592  0.00950223
0.94627155  0.01023481
0.94220151  0.01099050
0.93799891  0.01176886
0.93366701  0.01256939
0.92920923  0.01339164
0.92462912  0.01423512
0.91993036  0.01509936
0.91511673  0.01598386
0.91019211  0.01688815
0.90516047  0.01781172
0.90002584  0.01875409
0.89479232  0.01971477
0.88946406  0.02069325
0.88404525  0.02168904
0.87854011  0.02270163
0.87295290  0.02373053
0.86728787  0.02477523
0.86154930  0.02583523
0.85574144  0.02691003
0.84986855  0.02799912
0.84393487  0.02910201
0.83794463  0.03021818
0.83190202  0.03134714
0.82581118  0.03248838
0.81967623  0.03364141
0.81350124  0.03480572
0.80729024  0.03598081
0.80104718  0.03716620
0.79477597  0.03836137
0.78848045  0.03956584
0.78216439  0.04077912
0.77583150  0.04200072
0.76948541  0.04323014
0.76312967  0.04446691
0.75676776  0.04571054
0.75040306  0.04696055
0.74403889  0.04821647
0.73767846  0.04947782
0.73132491  0.05074413
0.72498129  0.05201493
0.71865054  0.05328975
0.71233552  0.05456814
0.70603901  0.05584964
0.69976368  0.05713379
0.69351209  0.05842015
0.68728674  0.05970826
0.68109001  0.06099768
0.67492420  0.06228798
0.66879148  0.06357872
0.66269397  0.06486946
0.65663365  0.06615979
0.65061244  0.06744928
0.64463214  0.06873750
0.63869447  0.07002406
0.63280104  0.07130853
0.62695339  0.07259052
0.62115293  0.07386962
0.61540102  0.07514544
0.60969889  0.07641758
0.60404771  0.07768567
0.59844855  0.07894931
0.59290238  0.08020814
0.58741010  0.08146178
0.58197251  0.08270986
0.57659034  0.08395203
0.57126423  0.08518792
0.56599475  0.08641718
0.56078236  0.08763946
0.55562748  0.08885443
0.55053043  0.09006174
0.54549145  0.09126107
0.54051073  0.09245208
0.53558838  0.09363446
0.53072442  0.09480789
0.52591884  0.09597205
0.52117153  0.09712664
0.51648232  0.09827135
0.51185101  0.09940590
0.50727730  0.10052999
0.50276084  0.10164333
0.49830125  0.10274564
0.49389806  0.10383665
0.48955078  0.10491609
0.48525883  0.10598368
0.48102162  0.10703918
0.47683849  0.10808232
0.47270874  0.10911285
0.46863163  0.11013054
0.46460638  0.11113513
0.46063215  0.11212640
0.45670810  0.11310411
0.45283333  0.11406804
0.44900690  0.11501797
0.44522786  0.11595369
0.44149521  0.11687499
0.43780794  0.11778166
0.43416500  0.11867350
0.43056532  0.11955032
0.42700781  0.12041193
0.42349135  0.12125815
0.42001483  0.12208879
0.41657708  0.12290368
0.41317694  0.12370265
0.40981325  0.12448554
0.40648480  0.12525218
0.40319041  0.12600243
0.39992885  0.12673612
0.39669893  0.12745312
0.39349942  0.12815329
0.39032910  0.12883649
0.38718674  0.12950258
0.38407112  0.13015144
0.38098102  0.13078295
0.37791521  0.13139700
0.37487249  0.13199346
0.37185162  0.13257223
0.36885143  0.13313321
0.36587070  0.13367630
0.36290825  0.13420140
0.35996291  0.13470842
0.35703351  0.13519728
0.35411891  0.13566789
0.35121798  0.13612018
0.34832959  0.13655407
0.34545265  0.13696950
0.34258607  0.13736640
0.33972879  0.13774472
0.33687978  0.13810438
0.33403802  0.13844535
0.33120250  0.13876758
0.32837226  0.13907101
0.32554636  0.13935561
0.32272386  0.13962135
0.31990387  0.13986819
0.31708553  0.14009610
0.31426801  0.14030506
0.31145048  0.14049505
0.30863218  0.14066605
0.30581235  0.14081804
0.30299028  0.14095102
0.30016528  0.14106498
0.29733671  0.14115991
0.29450393  0.14123582
0.29166638  0.14129271
0.28882350  0.14133059
0.28597478  0.14134946
0.28311973  0.14134934
0.28025791  0.14133026
0.27738892  0.14129221
0.27451239  0.14123524
0.27162798  0.14115936
0.26873539  0.14106460
0.26583438  0.14095100
0.26292471  0.14081858
0.26000621  0.14066739
0.25707872  0.14049746
0.25414215  0.14030884
0.25119642  0.14010156
0.24824150  0.13987569
0.24527740  0.13963125
0.24230416  0.13936832
0.23932187  0.13908693
0.23633065  0.13878715
0.23333065  0.13846903
0.23032208  0.13813263
0.22730516  0.13777801
0.22428017  0.13740524
0.22124740  0.13701438
0.21820721  0.13660549
0.21515997  0.13617865
0.21210609  0.13573392
0.20904602  0.13527137
0.20598024  0.13479107
0.20290926  0.13429311
0.19983364  0.13377754
0.19675396  0.13324444
0.19367082  0.13269390
0.19058487  0.13212598
0.18749678  0.13154076
0.18440725  0.13093832
0.18131701  0.13031874
0.17822682  0.12968209
0.17513746  0.12902846
0.17204974  0.12835791
0.16896449  0.12767054
0.16588257  0.12696641
0.16280485  0.12624560
0.15973224  0.12550820
0.15666565  0.12475428
0.15360603  0.12398391
0.15055432  0.12319718
0.14751150  0.12239415
0.14447855  0.12157490
0.14145648  0.12073950
0.13844628  0.11988803
0.13544899  0.11902056
0.13246564  0.11813715
0.12949726  0.11723788
0.12654489  0.11632281
0.12360958  0.11539200
0.12069240  0.11444553
0.11779437  0.11348345
0.11491657  0.11250581
0.11206004  0.11151269
0.10922582  0.11050413
0.10641496  0.10948018
0.10362848  0.10844090
0.10086743  0.10738634
0.09813280  0.10631654
0.09542560  0.10523155
0.09274683  0.10413140
0.09009744  0.10301613
0.08747841  0.10188579
0.08489065  0.10074039
0.08233509  0.09957998
0.07981262  0.09840457
0.07732411  0.09721420
0.07487039  0.09600887
0.07245228  0.09478861
0.07007056  0.09355343
0.06772599  0.09230335
0.06541928  0.09103837
0.06315112  0.08975849
0.06092215  0.08846371
0.05873299  0.08715404
0.05658420  0.08582947
0.05447632  0.08448998
0.05240984  0.08313557
0.05038520  0.08176623
0.04840280  0.08038193
0.04646300  0.07898265
0.04456611  0.07756838
0.04271239  0.07613908
0.04090204  0.07469472
0.03913524  0.07323527
0.03741210  0.07176071
0.03573267  0.07027098
0.03409698  0.06876606
0.03250497  0.06724591
0.03095656  0.06571047
0.02945160  0.06415971
0.02798990  0.06259358
0.02657121  0.06101204
0.02519524  0.05941504
0.02386163  0.05780253
0.02256999  0.05617446
0.02131987  0.05453079
0.02011079  0.05287148
0.01894220  0.05119647
0.01781352  0.04950572
0.01672413  0.04779920
0.01567337  0.04607686
0.01466053  0.04433866
0.01368489  0.04258458
0.01274567  0.04081458
0.01184209  0.03902864
0.01097333  0.03722674
0.01013854  0.03540888
0.00933689  0.03357504
0.00856750  0.03172522
0.00782952  0.02985943
0.00712206  0.02797770
0.00644428  0.02608006
0.00579532  0.02416654
0.00517435  0.02223719
0.00458059  0.02029208
0.00401326  0.01833129
0.00347164  0.01635492
0.00295506  0.01436306
0.00246292  0.01235586
0.00199469  0.01033346
0.00154992  0.00829602
0.00112825  0.00624373
0.00072944  0.00417680
0.00035335  0.00209547
0.00000000  0.00000000
0.00035335  -0.00131738
0.00072944  -0.00256685
0.00112825  -0.00375193
0.00154992  -0.00487599
0.00199469  -0.00594225
0.00246292  -0.00695379
0.00295506  -0.00791355
0.00347164  -0.00882433
0.00401326  -0.00968882
0.00458059  -0.01050957
0.00517435  -0.01128902
0.00579532  -0.01202949
0.00644428  -0.01273320
0.00712206  -0.01340226
0.00782952  -0.01403869
0.00856750  -0.01464439
0.00933689  -0.01522120
0.01013854  -0.01577084
0.01097333  -0.01629497
0.01184209  -0.01679514
0.01274567  -0.01727285
0.01368489  -0.01772951
0.01466053  -0.01816645
0.01567337  -0.01858495
0.01672413  -0.01898621
0.01781352  -0.01937137
0.01894220  -0.01974151
0.02011079  -0.02009763
0.02131987  -0.02044072
0.02256999  -0.02077166
0.02386163  -0.02109132
0.02519524  -0.02140050
0.02657121  -0.02169996
0.02798990  -0.02199041
0.02945160  -0.02227252
0.03095656  -0.02254691
0.03250497  -0.02281417
0.03409698  -0.02307484
0.03573267  -0.02332943
0.03741210  -0.02357842
0.03913524  -0.02382224
0.04090204  -0.02406130
0.04271239  -0.02429598
0.04456611  -0.02452661
0.04646300  -0.02475352
0.04840280  -0.02497700
0.05038520  -0.02519730
0.05240984  -0.02541467
0.05447632  -0.02562932
0.05658420  -0.02584144
0.05873299  -0.02605119
0.06092215  -0.02625874
0.06315112  -0.02646419
0.06541928  -0.02666767
0.06772599  -0.02686926
0.07007056  -0.02706904
0.07245228  -0.02726706
0.07487039  -0.02746337
0.07732411  -0.02765798
0.07981262  -0.02785091
0.08233509  -0.02804217
0.08489065  -0.02823172
0.08747841  -0.02841955
0.09009744  -0.02860562
0.09274683  -0.02878988
0.09542560  -0.02897226
0.09813280  -0.02915270
0.10086743  -0.02933112
0.10362848  -0.02950743
0.10641496  -0.02968153
0.10922582  -0.02985333
0.11206004  -0.03002270
0.11491657  -0.03018954
0.11779437  -0.03035371
0.12069240  -0.03051510
0.12360958  -0.03067356
0.12654489  -0.03082895
0.12949726  -0.03098114
0.13246564  -0.03112997
0.13544899  -0.03127530
0.13844628  -0.03141697
0.14145648  -0.03155481
0.14447855  -0.03168868
0.14751150  -0.03181841
0.15055432  -0.03194383
0.15360603  -0.03206479
0.15666565  -0.03218111
0.15973224  -0.03229263
0.16280485  -0.03239918
0.16588257  -0.03250060
0.16896449  -0.03259672
0.17204974  -0.03268737
0.17513746  -0.03277239
0.17822682  -0.03285161
0.18131701  -0.03292487
0.18440725  -0.03299202
0.18749678  -0.03305288
0.19058487  -0.03310731
0.19367082  -0.03315515
0.19675396  -0.03319625
0.19983364  -0.03323046
0.20290926  -0.03325764
0.20598024  -0.03327764
0.20904602  -0.03329033
0.21210609  -0.03329557
0.21515997  -0.03329324
0.21820721  -0.03328320
0.22124740  -0.03326535
0.22428017  -0.03323956
0.22730516  -0.03320571
0.23032208  -0.03316372
0.23333065  -0.03311347
0.23633065  -0.03305487
0.23932187  -0.03298784
0.24230416  -0.03291228
0.24527740  -0.03282812
0.24824150  -0.03273530
0.25119642  -0.03263374
0.25414215  -0.03252339
0.25707872  -0.03240419
0.26000621  -0.03227611
0.26292471  -0.03213910
0.26583438  -0.03199313
0.26873539  -0.03183818
0.27162798  -0.03167423
0.27451239  -0.03150127
0.27738892  -0.03131930
0.28025791  -0.03112832
0.28311973  -0.03092834
0.28597478  -0.03071939
0.28882350  -0.03050149
0.29166638  -0.03027468
0.29450393  -0.03003899
0.29733671  -0.02979449
0.30016528  -0.02954122
0.30299028  -0.02927925
0.30581235  -0.02900865
0.30863218  -0.02872952
0.31145048  -0.02844192
0.31426801  -0.02814596
0.31708553  -0.02784175
0.31990387  -0.02752939
0.32272386  -0.02720901
0.32554636  -0.02688073
0.32837226  -0.02654467
0.33120250  -0.02620100
0.33403802  -0.02584985
0.33687978  -0.02549137
0.33972879  -0.02512574
0.34258607  -0.02475312
0.34545265  -0.02437369
0.34832959  -0.02398763
0.35121798  -0.02359513
0.35411891  -0.02319639
0.35703351  -0.02279162
0.35996291  -0.02238102
0.36290825  -0.02196481
0.36587070  -0.02154322
0.36885143  -0.02111646
0.37185162  -0.02068478
0.37487249  -0.02024840
0.37791521  -0.01980759
0.38098102  -0.01936259
0.38407112  -0.01891364
0.38718674  -0.01846102
0.39032910  -0.01800499
0.39349942  -0.01754581
0.39669893  -0.01708375
0.39992885  -0.01661910
0.40319041  -0.01615213
0.40648480  -0.01568313
0.40981325  -0.01521239
0.41317694  -0.01474019
0.41657708  -0.01426682
0.42001483  -0.01379258
0.42349135  -0.01331778
0.42700781  -0.01284270
0.43056532  -0.01236765
0.43416500  -0.01189292
0.43780794  -0.01141883
0.44149521  -0.01094568
0.44522786  -0.01047377
0.44900690  -0.01000340
0.45283333  -0.00953489
0.45670810  -0.00906853
0.46063215  -0.00860462
0.46460638  -0.00814348
0.46863163  -0.00768540
0.47270874  -0.00723068
0.47683849  -0.00677962
0.48102162  -0.00633252
0.48525883  -0.00588967
0.48955078  -0.00545136
0.49389806  -0.00501787
0.49830125  -0.00458950
0.50276084  -0.00416651
0.50727730  -0.00374920
0.51185101  -0.00333783
0.51648232  -0.00293267
0.52117153  -0.00253398
0.52591884  -0.00214201
0.53072442  -0.00175703
0.53558838  -0.00137928
0.54051073  -0.00100900
0.54549145  -0.00064641
0.55053043  -0.00029176
0.55562748  0.00005475
0.56078236  0.00039289
0.56599475  0.00072246
0.57126423  0.00104327
0.57659034  0.00135513
0.58197251  0.00165784
0.58741010  0.00195125
0.59290238  0.00223518
0.59844855  0.00250949
0.60404771  0.00277402
0.60969889  0.00302863
0.61540102  0.00327321
0.62115293  0.00350764
0.62695339  0.00373180
0.63280104  0.00394561
0.63869447  0.00414898
0.64463214  0.00434183
0.65061244  0.00452410
0.65663365  0.00469574
0.66269397  0.00485671
0.66879148  0.00500697
