# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00076
# Species         : Buteo_buteo
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 382.90 mm
# Secondary1       : 236.90 mm
# Kipps Distance   : 147.20 mm
# Hand-Wing Index  : 38.30
# Tail Length      : 214.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.616
# Pointedness Index: 0.3844
# Efficiency Index : 0.1472
# Wing Loading Proxy: 0.0075
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1586  at x/c = 0.2599
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 9.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008870
0.99866521  0.00020748
0.99781448  0.00035611
0.99683360  0.00053433
0.99571750  0.00074188
0.99446174  0.00097847
0.99306252  0.00124381
0.99151661  0.00153759
0.98982135  0.00185948
0.98797459  0.00220917
0.98597471  0.00258629
0.98382055  0.00299051
0.98151140  0.00342146
0.97904697  0.00387876
0.97642737  0.00436203
0.97365309  0.00487088
0.97072497  0.00540491
0.96764419  0.00596372
0.96441222  0.00654690
0.96103084  0.00715401
0.95750209  0.00778464
0.95382827  0.00843834
0.95001189  0.00911469
0.94605571  0.00981324
0.94196265  0.01053354
0.93773585  0.01127513
0.93337860  0.01203757
0.92889433  0.01282038
0.92428663  0.01362310
0.91955920  0.01444527
0.91471585  0.01528641
0.90976050  0.01614605
0.90469714  0.01702372
0.89952984  0.01791893
0.89426275  0.01883122
0.88890004  0.01976009
0.88344595  0.02070507
0.87790474  0.02166568
0.87228071  0.02264142
0.86657814  0.02363182
0.86080136  0.02463640
0.85495466  0.02565467
0.84904236  0.02668614
0.84306872  0.02773034
0.83703802  0.02878678
0.83095447  0.02985498
0.82482230  0.03093447
0.81864564  0.03202475
0.81242860  0.03312536
0.80617526  0.03423582
0.79988962  0.03535566
0.79357561  0.03648440
0.78723712  0.03762157
0.78087797  0.03876671
0.77450190  0.03991935
0.76811257  0.04107903
0.76171357  0.04224529
0.75530842  0.04341767
0.74890055  0.04459572
0.74249329  0.04577899
0.73608990  0.04696702
0.72969354  0.04815938
0.72330731  0.04935562
0.71693416  0.05055531
0.71057701  0.05175801
0.70423864  0.05296329
0.69792176  0.05417073
0.69162897  0.05537989
0.68536277  0.05659037
0.67912558  0.05780175
0.67291972  0.05901361
0.66674740  0.06022556
0.66061073  0.06143718
0.65451175  0.06264808
0.64845237  0.06385786
0.64243442  0.06506615
0.63645964  0.06627254
0.63052966  0.06747666
0.62464602  0.06867813
0.61881016  0.06987659
0.61302345  0.07107166
0.60728714  0.07226299
0.60160240  0.07345021
0.59597032  0.07463297
0.59039187  0.07581092
0.58486797  0.07698372
0.57939944  0.07815104
0.57398700  0.07931253
0.56863129  0.08046787
0.56333290  0.08161673
0.55809230  0.08275880
0.55290990  0.08389375
0.54778603  0.08502129
0.54272094  0.08614110
0.53771481  0.08725288
0.53276776  0.08835635
0.52787981  0.08945120
0.52305094  0.09053715
0.51828105  0.09161393
0.51356997  0.09268126
0.50891749  0.09373886
0.50432331  0.09478648
0.49978709  0.09582384
0.49530843  0.09685070
0.49088686  0.09786680
0.48652188  0.09887190
0.48221293  0.09986576
0.47795938  0.10084813
0.47376059  0.10181880
0.46961584  0.10277752
0.46552438  0.10372408
0.46148544  0.10465826
0.45749816  0.10557985
0.45356170  0.10648864
0.44967514  0.10738443
0.44583754  0.10826701
0.44204794  0.10913621
0.43830533  0.10999181
0.43460869  0.11083365
0.43095697  0.11166155
0.42734908  0.11247532
0.42378392  0.11327480
0.42026037  0.11405981
0.41677730  0.11483021
0.41333353  0.11558583
0.40992791  0.11632652
0.40655923  0.11705214
0.40322631  0.11776253
0.39992794  0.11845756
0.39666289  0.11913710
0.39342994  0.11980101
0.39022786  0.12044917
0.38705543  0.12108146
0.38391140  0.12169775
0.38079455  0.12229794
0.37770363  0.12288192
0.37463742  0.12344958
0.37159468  0.12400083
0.36857421  0.12453556
0.36557479  0.12505368
0.36259520  0.12555510
0.35963426  0.12603975
0.35669079  0.12650753
0.35376360  0.12695837
0.35085155  0.12739221
0.34795349  0.12780896
0.34506829  0.12820858
0.34219486  0.12859098
0.33933209  0.12895613
0.33647893  0.12930395
0.33363432  0.12963441
0.33079723  0.12994746
0.32796667  0.13024305
0.32514165  0.13052115
0.32232123  0.13078172
0.31950447  0.13102472
0.31669047  0.13125014
0.31387837  0.13145794
0.31106732  0.13164809
0.30825651  0.13182059
0.30544515  0.13197542
0.30263249  0.13211257
0.29981780  0.13223202
0.29700042  0.13233377
0.29417966  0.13241782
0.29135493  0.13248416
0.28852562  0.13253281
0.28569119  0.13256376
0.28285112  0.13257703
0.28000494  0.13257263
0.27715219  0.13255057
0.27429246  0.13251087
0.27142539  0.13245355
0.26855065  0.13237863
0.26566793  0.13228614
0.26277698  0.13217611
0.25987758  0.13204856
0.25696955  0.13190353
0.25405274  0.13174106
0.25112704  0.13156117
0.24819239  0.13136392
0.24524876  0.13114933
0.24229617  0.13091746
0.23933464  0.13066835
0.23636429  0.13040205
0.23338521  0.13011860
0.23039759  0.12981806
0.22740161  0.12950048
0.22439752  0.12916591
0.22138559  0.12881442
0.21836612  0.12844605
0.21533947  0.12806088
0.21230602  0.12765894
0.20926618  0.12724032
0.20622041  0.12680507
0.20316919  0.12635325
0.20011304  0.12588494
0.19705252  0.12540019
0.19398821  0.12489907
0.19092074  0.12438165
0.18785074  0.12384800
0.18477889  0.12329818
0.18170591  0.12273227
0.17863252  0.12215034
0.17555950  0.12155245
0.17248762  0.12093867
0.16941771  0.12030909
0.16635060  0.11966375
0.16328715  0.11900274
0.16022825  0.11832613
0.15717480  0.11763398
0.15412773  0.11692637
0.15108798  0.11620336
0.14805651  0.11546503
0.14503430  0.11471144
0.14202233  0.11394265
0.13902161  0.11315874
0.13603316  0.11235977
0.13305800  0.11154581
0.13009716  0.11071692
0.12715169  0.10987315
0.12422263  0.10901458
0.12131104  0.10814126
0.11841796  0.10725325
0.11554446  0.10635060
0.11269159  0.10543338
0.10986039  0.10450163
0.10705192  0.10355541
0.10426721  0.10259477
0.10150731  0.10161974
0.09877323  0.10063039
0.09606600  0.09962675
0.09338660  0.09860886
0.09073602  0.09757677
0.08811525  0.09653050
0.08552522  0.09547009
0.08296686  0.09439558
0.08044110  0.09330699
0.07794881  0.09220435
0.07549086  0.09108768
0.07306808  0.08995701
0.07068127  0.08881234
0.06833122  0.08765371
0.06601866  0.08648111
0.06374430  0.08529456
0.06150881  0.08409406
0.05931285  0.08287963
0.05715699  0.08165125
0.05504180  0.08040894
0.05296780  0.07915267
0.05093547  0.07788246
0.04894522  0.07659827
0.04699745  0.07530011
0.04509250  0.07398796
0.04323065  0.07266180
0.04141215  0.07132160
0.03963719  0.06996734
0.03790592  0.06859901
0.03621842  0.06721656
0.03457473  0.06581996
0.03297484  0.06440920
0.03141869  0.06298422
0.02990616  0.06154501
0.02843708  0.06009150
0.02701123  0.05862368
0.02562833  0.05714150
0.02428807  0.05564491
0.02299005  0.05413388
0.02173386  0.05260836
0.02051903  0.05106831
0.01934502  0.04951370
0.01821126  0.04794447
0.01711716  0.04636059
0.01606204  0.04476203
0.01504522  0.04314873
0.01406595  0.04152067
0.01312348  0.03987782
0.01221700  0.03822015
0.01134569  0.03654762
0.01050869  0.03486023
0.00970514  0.03315795
0.00893414  0.03144077
0.00819481  0.02970869
0.00748623  0.02796171
0.00680752  0.02619984
0.00615777  0.02442309
0.00553610  0.02263150
0.00494166  0.02082509
0.00437361  0.01900392
0.00383116  0.01716804
0.00331357  0.01531753
0.00282012  0.01345246
0.00235020  0.01157294
0.00190323  0.00967909
0.00147877  0.00777103
0.00107641  0.00584891
0.00069591  0.00391290
0.00033711  0.00196319
0.00000000  0.00000000
0.00033711  -0.00126611
0.00069591  -0.00246452
0.00107641  -0.00359872
0.00147877  -0.00467205
0.00190323  -0.00568766
0.00235020  -0.00664862
0.00282012  -0.00755782
0.00331357  -0.00841803
0.00383116  -0.00923190
0.00437361  -0.01000197
0.00494166  -0.01073064
0.00553610  -0.01142022
0.00615777  -0.01207289
0.00680752  -0.01269076
0.00748623  -0.01327581
0.00819481  -0.01382994
0.00893414  -0.01435496
0.00970514  -0.01485259
0.01050869  -0.01532447
0.01134569  -0.01577215
0.01221700  -0.01619711
0.01312348  -0.01660076
0.01406595  -0.01698442
0.01504522  -0.01734937
0.01606204  -0.01769680
0.01711716  -0.01802785
0.01821126  -0.01834360
0.01934502  -0.01864506
0.02051903  -0.01893320
0.02173386  -0.01920892
0.02299005  -0.01947309
0.02428807  -0.01972652
0.02562833  -0.01996996
0.02701123  -0.02020414
0.02843708  -0.02042973
0.02990616  -0.02064737
0.03141869  -0.02085764
0.03297484  -0.02106111
0.03457473  -0.02125829
0.03621842  -0.02144967
0.03790592  -0.02163570
0.03963719  -0.02181680
0.04141215  -0.02199336
0.04323065  -0.02216574
0.04509250  -0.02233426
0.04699745  -0.02249924
0.04894522  -0.02266096
0.05093547  -0.02281966
0.05296780  -0.02297558
0.05504180  -0.02312892
0.05715699  -0.02327989
0.05931285  -0.02342863
0.06150881  -0.02357531
0.06374430  -0.02372004
0.06601866  -0.02386294
0.06833122  -0.02400411
0.07068127  -0.02414361
0.07306808  -0.02428152
0.07549086  -0.02441787
0.07794881  -0.02455271
0.08044110  -0.02468606
0.08296686  -0.02481791
0.08552522  -0.02494827
