# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 05150
# Species         : Entomyzon_cyanotis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 150.50 mm
# Secondary1       : 116.00 mm
# Kipps Distance   : 40.20 mm
# Hand-Wing Index  : 25.70
# Tail Length      : 121.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.297
# Pointedness Index: 0.2671
# Efficiency Index : 0.0686
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1827  at x/c = 0.2672
# Max f/c          : 0.0580  at x/c = 0.3417
# Est. Reynolds    : 2.82e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009008
0.99866569  0.00021300
0.99781606  0.00036852
0.99683727  0.00055637
0.99572452  0.00077629
0.99447363  0.00102798
0.99308102  0.00131113
0.99154366  0.00162543
0.98985907  0.00197055
0.98802528  0.00234614
0.98604080  0.00275184
0.98390460  0.00318730
0.98161606  0.00365213
0.97917500  0.00414595
0.97658160  0.00466835
0.97383640  0.00521894
0.97094031  0.00579728
0.96789451  0.00640297
0.96470052  0.00703556
0.96136012  0.00769462
0.95787534  0.00837970
0.95424848  0.00909033
0.95048203  0.00982607
0.94657871  0.01058644
0.94254143  0.01137097
0.93837326  0.01217919
0.93407743  0.01301060
0.92965734  0.01386472
0.92511650  0.01474106
0.92045854  0.01563912
0.91568721  0.01655840
0.91080633  0.01749840
0.90581982  0.01845861
0.90073168  0.01943853
0.89554594  0.02043763
0.89026669  0.02145541
0.88489809  0.02249136
0.87944429  0.02354494
0.87390948  0.02461565
0.86829787  0.02570297
0.86261366  0.02680638
0.85686107  0.02792534
0.85104427  0.02905935
0.84516747  0.03020789
0.83923481  0.03137042
0.83325043  0.03254643
0.82721842  0.03373540
0.82114283  0.03493681
0.81502767  0.03615014
0.80887691  0.03737487
0.80269445  0.03861048
0.79648414  0.03985647
0.79024975  0.04111231
0.78399502  0.04237750
0.77772358  0.04365152
0.77143902  0.04493387
0.76514483  0.04622405
0.75884443  0.04752155
0.75254117  0.04882586
0.74623830  0.05013651
0.73993900  0.05145298
0.73364635  0.05277478
0.72736335  0.05410144
0.72109291  0.05543246
0.71483784  0.05676737
0.70860088  0.05810567
0.70238464  0.05944691
0.69619168  0.06079061
0.69002443  0.06213630
0.68388525  0.06348351
0.67777638  0.06483180
0.67170000  0.06618070
0.66565816  0.06752976
0.65965283  0.06887854
0.65368589  0.07022659
0.64775912  0.07157348
0.64187421  0.07291877
0.63603275  0.07426203
0.63023624  0.07560284
0.62448610  0.07694078
0.61878364  0.07827543
0.61313008  0.07960638
0.60752658  0.08093323
0.60197418  0.08225557
0.59647384  0.08357302
0.59102645  0.08488517
0.58563280  0.08619165
0.58029360  0.08749206
0.57500949  0.08878605
0.56978102  0.09007323
0.56460865  0.09135323
0.55949278  0.09262571
0.55443373  0.09389031
0.54943176  0.09514666
0.54448703  0.09639444
0.53959964  0.09763330
0.53476964  0.09886290
0.52999699  0.10008292
0.52528159  0.10129303
0.52062328  0.10249292
0.51602185  0.10368227
0.51147701  0.10486078
0.50698842  0.10602814
0.50255569  0.10718406
0.49817836  0.10832824
0.49385594  0.10946040
0.48958788  0.11058026
0.48537358  0.11168754
0.48121238  0.11278198
0.47710361  0.11386331
0.47304652  0.11493127
0.46904034  0.11598560
0.46508426  0.11702607
0.46117743  0.11805242
0.45731896  0.11906442
0.45350795  0.12006183
0.44974342  0.12104444
0.44602442  0.12201201
0.44234993  0.12296434
0.43871891  0.12390121
0.43513032  0.12482242
0.43158307  0.12572776
0.42807607  0.12661704
0.42460820  0.12749008
0.42117832  0.12834668
0.41778529  0.12918668
0.41442793  0.13000988
0.41110508  0.13081614
0.40781556  0.13160527
0.40455817  0.13237713
0.40133170  0.13313156
0.39813496  0.13386842
0.39496674  0.13458755
0.39182582  0.13528882
0.38871100  0.13597210
0.38562107  0.13663727
0.38255481  0.13728418
0.37951103  0.13791274
0.37648853  0.13852282
0.37348612  0.13911432
0.37050261  0.13968712
0.36753684  0.14024115
0.36458764  0.14077629
0.36165385  0.14129246
0.35873436  0.14178958
0.35582803  0.14226756
0.35293375  0.14272633
0.35005045  0.14316582
0.34717705  0.14358596
0.34431250  0.14398669
0.34145577  0.14436795
0.33860585  0.14472969
0.33576175  0.14507187
0.33292252  0.14539443
0.33008722  0.14569733
0.32725493  0.14598055
0.32442476  0.14624404
0.32159587  0.14648779
0.31876741  0.14671176
0.31593860  0.14691594
0.31310865  0.14710031
0.31027682  0.14726486
0.30744241  0.14740958
0.30460473  0.14753447
0.30176314  0.14763953
0.29891702  0.14772476
0.29606581  0.14779017
0.29320894  0.14783576
0.29034591  0.14786156
0.28747625  0.14786758
0.28459952  0.14785384
0.28171530  0.14782036
0.27882323  0.14776718
0.27592298  0.14769432
0.27301426  0.14760181
0.27009681  0.14748969
0.26717040  0.14735801
0.26423486  0.14720679
0.26129003  0.14703610
0.25833582  0.14684597
0.25537214  0.14663646
0.25239898  0.14640761
0.24941633  0.14615949
0.24642423  0.14589215
0.24342278  0.14560565
0.24041208  0.14530004
0.23739229  0.14497541
0.23436361  0.14463180
0.23132626  0.14426930
0.22828050  0.14388796
0.22522665  0.14348786
0.22216504  0.14306906
0.21909604  0.14263166
0.21602006  0.14217571
0.21293755  0.14170130
0.20984897  0.14120850
0.20675484  0.14069740
0.20365570  0.14016806
0.20055213  0.13962058
0.19744473  0.13905503
0.19433414  0.13847149
0.19122102  0.13787005
0.18810608  0.13725079
0.18499002  0.13661378
0.18187361  0.13595912
0.17875762  0.13528687
0.17564286  0.13459714
0.17253015  0.13388999
0.16942034  0.13316551
0.16631430  0.13242378
0.16321293  0.13166488
0.16011715  0.13088888
0.15702788  0.13009587
0.15394607  0.12928592
0.15087269  0.12845911
0.14780872  0.12761551
0.14475515  0.12675520
0.14171300  0.12587824
0.13868328  0.12498471
0.13566701  0.12407467
0.13266523  0.12314818
0.12967899  0.12220532
0.12670932  0.12124614
0.12375728  0.12027070
0.12082392  0.11927905
0.11791029  0.11827125
0.11501744  0.11724735
0.11214642  0.11620739
0.10929826  0.11515142
0.10647400  0.11407949
0.10367468  0.11299162
0.10090130  0.11188785
0.09815487  0.11076822
0.09543639  0.10963275
0.09274683  0.10848146
0.09008715  0.10731437
0.08745830  0.10613150
0.08486119  0.10493286
0.08229672  0.10371846
0.07976578  0.10248830
0.07726920  0.10124237
0.07480782  0.09998068
0.07238243  0.09870321
0.06999380  0.09740995
0.06764264  0.09610088
0.06532967  0.09477598
0.06305555  0.09343521
0.06082090  0.09207855
0.05862631  0.09070596
0.05647233  0.08931740
0.05435947  0.08791281
0.05228820  0.08649216
0.05025893  0.08505538
0.04827204  0.08360241
0.04632788  0.08213319
0.04442671  0.08064765
0.04256878  0.07914572
0.04075428  0.07762732
0.03898335  0.07609237
0.03725609  0.07454079
0.03557252  0.07297248
0.03393264  0.07138735
0.03233639  0.06978530
0.03078366  0.06816625
0.02927429  0.06653008
0.02780806  0.06487670
0.02638471  0.06320599
0.02500394  0.06151784
0.02366537  0.05981215
0.02236861  0.05808880
0.02111320  0.05634768
0.01989864  0.05458867
0.01872439  0.05281167
0.01758987  0.05101655
0.01649445  0.04920321
0.01543748  0.04737153
0.01441827  0.04552140
0.01343608  0.04365271
0.01249018  0.04176537
0.01157978  0.03985926
0.01070410  0.03793430
0.00986231  0.03599039
0.00905362  0.03402744
0.00827718  0.03204538
0.00753217  0.03004414
0.00681777  0.02802366
0.00613318  0.02598387
0.00547761  0.02392475
