# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02706
# Species         : Rallus_obsoletus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 147.80 mm
# Secondary1       : 112.90 mm
# Kipps Distance   : 34.80 mm
# Hand-Wing Index  : 23.50
# Tail Length      : 55.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.309
# Pointedness Index: 0.2355
# Efficiency Index : 0.0553
# Wing Loading Proxy: 0.0235
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1856  at x/c = 0.2685
# Max f/c          : 0.0584  at x/c = 0.3467
# Est. Reynolds    : 2.75e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009026
0.99866577  0.00021372
0.99781633  0.00037014
0.99683791  0.00055925
0.99572575  0.00078078
0.99447571  0.00103443
0.99308425  0.00131990
0.99154838  0.00163686
0.98986566  0.00198500
0.98803413  0.00236395
0.98605234  0.00277336
0.98391927  0.00321286
0.98163434  0.00368207
0.97919735  0.00418061
0.97660853  0.00470807
0.97386841  0.00526404
0.97097791  0.00584810
0.96793822  0.00645983
0.96475086  0.00709878
0.96141761  0.00776452
0.95794052  0.00845659
0.95432185  0.00917454
0.95056412  0.00991790
0.94667003  0.01068620
0.94264249  0.01147896
0.93848455  0.01229570
0.93419945  0.01313593
0.92979056  0.01399917
0.92526140  0.01488491
0.92061557  0.01579266
0.91585681  0.01672190
0.91098894  0.01767214
0.90601585  0.01864287
0.90094152  0.01963356
0.89576999  0.02064370
0.89050532  0.02167278
0.88515164  0.02272027
0.87971310  0.02378565
0.87419388  0.02486840
0.86859815  0.02596800
0.86293010  0.02708391
0.85719394  0.02821562
0.85139383  0.02936260
0.84553393  0.03052431
0.83961839  0.03170024
0.83365133  0.03288986
0.82763680  0.03409264
0.82157887  0.03530805
0.81548150  0.03653557
0.80934866  0.03777469
0.80318422  0.03902487
0.79699201  0.04028559
0.79077581  0.04155634
0.78453932  0.04283661
0.77828616  0.04412586
0.77201989  0.04542360
0.76574401  0.04672931
0.75946191  0.04804248
0.75317693  0.04936261
0.74689230  0.05068919
0.74061119  0.05202172
0.73433666  0.05335971
0.72807171  0.05470266
0.72181922  0.05605008
0.71558200  0.05740149
0.70936276  0.05875639
0.70316412  0.06011431
0.69698862  0.06147477
0.69083867  0.06283731
0.68471663  0.06420143
0.67862474  0.06556670
0.67256515  0.06693263
0.66653990  0.06829878
0.66055097  0.06966470
0.65460022  0.07102992
0.64868943  0.07239402
0.64282027  0.07375655
0.63699433  0.07511707
0.63121310  0.07647516
0.62547799  0.07783038
0.61979032  0.07918233
0.61415130  0.08053057
0.60856207  0.08187471
0.60302367  0.08321433
0.59753708  0.08454903
0.59210315  0.08587841
0.58672270  0.08720209
0.58139641  0.08851968
0.57612493  0.08983079
0.57090881  0.09113505
0.56574850  0.09243209
0.56064441  0.09372154
0.55559685  0.09500305
0.55060608  0.09627625
0.54567226  0.09754080
0.54079549  0.09879634
0.53597582  0.10004256
0.53121321  0.10127910
0.52650757  0.10250563
0.52185873  0.10372185
0.51726647  0.10492743
0.51273053  0.10612205
0.50825055  0.10730541
0.50382614  0.10847721
0.49945687  0.10963715
0.49514223  0.11078495
0.49088166  0.11192031
0.48667459  0.11304296
0.48252035  0.11415262
0.47841827  0.11524903
0.47436761  0.11633192
0.47036761  0.11740103
0.46641745  0.11845611
0.46251629  0.11949692
0.45866324  0.12052321
0.45485740  0.12153475
0.45109782  0.12253131
0.44738352  0.12351266
0.44371350  0.12447858
0.44008674  0.12542887
0.43650218  0.12636330
0.43295874  0.12728168
0.42945534  0.12818381
0.42599086  0.12906949
0.42256417  0.12993854
0.41917412  0.13079079
0.41581956  0.13162604
0.41249933  0.13244413
0.40921223  0.13324489
0.40595708  0.13402817
0.40273268  0.13479380
0.39953785  0.13554164
0.39637136  0.13627154
0.39323202  0.13698336
0.39011862  0.13767696
0.38702996  0.13835222
0.38396483  0.13900902
0.38092203  0.13964722
0.37790038  0.14026672
0.37489868  0.14086740
0.37191576  0.14144917
0.36895044  0.14201192
0.36600158  0.14255555
0.36306802  0.14307998
0.36014863  0.14358512
0.35724229  0.14407088
0.35434791  0.14453720
0.35146440  0.14498400
0.34859069  0.14541122
0.34572574  0.14581879
0.34286851  0.14620665
0.34001800  0.14657476
0.33717324  0.14692305
0.33433325  0.14725150
0.33149710  0.14756005
0.32866389  0.14784868
0.32583274  0.14811735
0.32300277  0.14836604
0.32017317  0.14859471
0.31734314  0.14880336
0.31451190  0.14899197
0.31167871  0.14916053
0.30884288  0.14930902
0.30600371  0.14943745
0.30316056  0.14954583
0.30031282  0.14963414
0.29745992  0.14970241
0.29460130  0.14975064
0.29173645  0.14977885
0.28886491  0.14978705
0.28598622  0.14977528
0.28309998  0.14974356
0.28020583  0.14969190
0.27730344  0.14962036
0.27439249  0.14952896
0.27147275  0.14941774
0.26854398  0.14928675
0.26560600  0.14913602
0.26265866  0.14896560
0.25970186  0.14877555
0.25673552  0.14856592
0.25375961  0.14833676
0.25077412  0.14808812
0.24777911  0.14782008
0.24477465  0.14753268
0.24176084  0.14722601
0.23873786  0.14690011
0.23570588  0.14655506
0.23266513  0.14619093
0.22961587  0.14580779
0.22655841  0.14540571
0.22349307  0.14498478
0.22042022  0.14454506
0.21734028  0.14408663
0.21425367  0.14360958
0.21116087  0.14311398
0.20806238  0.14259991
0.20495875  0.14206746
0.20185054  0.14151670
0.19873835  0.14094773
0.19562282  0.14036061
0.19250461  0.13975545
0.18938440  0.13913232
0.18626292  0.13849131
0.18314092  0.13783249
0.18001916  0.13715596
0.17689845  0.13646180
0.17377960  0.13575009
0.17066346  0.13502091
0.16755090  0.13427434
0.16444281  0.13351048
0.16134009  0.13272939
0.15824368  0.13193115
0.15515453  0.13111585
0.15207358  0.13028356
0.14900182  0.12943434
0.14594024  0.12856829
0.14288984  0.12768546
0.13985163  0.12678593
0.13682665  0.12586976
0.13381591  0.12493701
0.13082046  0.12398775
0.12784134  0.12302205
0.12487960  0.12203994
0.12193628  0.12104150
0.11901243  0.12002676
0.11610910  0.11899578
0.11322734  0.11794860
0.11036818  0.11688526
0.10753266  0.11580580
0.10472180  0.11471025
0.10193662  0.11359864
0.09917813  0.11247100
0.09644732  0.11132735
0.09374516  0.11016770
0.09107261  0.10899208
0.08843063  0.10780048
0.08582012  0.10659292
0.08324200  0.10536939
0.08069713  0.10412989
0.07818638  0.10287440
0.07571057  0.10160292
0.07327050  0.10031542
0.07086693  0.09901187
0.06850060  0.09769226
0.06617222  0.09635653
0.06388245  0.09500466
0.06163193  0.09363660
0.05942125  0.09225229
0.05725097  0.09085168
0.05512160  0.08943471
0.05303362  0.08800132
0.05098746  0.08655142
0.04898350  0.08508494
0.04702208  0.08360180
0.04510351  0.08210192
0.04322803  0.08058519
0.04139585  0.07905153
0.03960710  0.07750082
0.03786191  0.07593296
0.03616031  0.07434785
0.03450233  0.07274536
0.03288789  0.07112537
0.03131693  0.06948775
0.02978927  0.06783238
0.02830474  0.06615913
0.02686308  0.06446786
0.02546399  0.06275843
0.02410714  0.06103069
0.02279214  0.05928451
0.02151855  0.05751973
0.02028589  0.05573621
0.01909364  0.05393379
0.01794123  0.05211234
0.01682806  0.05027169
0.01575349  0.04841169
0.01471685  0.04653220
0.01371745  0.04463306
0.01275454  0.04271412
0.01182737  0.04077525
0.01093517  0.03881629
0.01007716  0.03683711
0.00925252  0.03483758
0.00846047  0.03281757
0.00770019  0.03077696
0.00697087  0.02871562
0.00627175  0.02663346
0.00560204  0.02453037
0.00496100  0.02240628
0.00434793  0.02026109
0.00376216  0.01809475
0.00320307  0.01590721
0.00267011  0.01369843
0.00216278  0.01146840
0.00168069  0.00921711
0.00122352  0.00694457
0.00079106  0.00465083
0.00038321  0.00233594
0.00000000  0.00000000
0.00038321  -0.00140983
0.00079106  -0.00274800
0.00122352  -0.00401824
0.00168069  -0.00522412
0.00216278  -0.00636904
0.00267011  -0.00745624
0.00320307  -0.00848884
0.00376216  -0.00946980
0.00434793  -0.01040195
0.00496100  -0.01128800
0.00560204  -0.01213053
0.00627175  -0.01293199
0.00697087  -0.01369472
0.00770019  -0.01442097
0.00846047  -0.01511285
0.00925252  -0.01577240
0.01007716  -0.01640153
0.01093517  -0.01700209
0.01182737  -0.01757582
0.01275454  -0.01812437
0.01371745  -0.01864932
0.01471685  -0.01915215
0.01575349  -0.01963429
0.01682806  -0.02009707
0.01794123  -0.02054177
0.01909364  -0.02096960
0.02028589  -0.02138168
0.02151855  -0.02177909
0.02279214  -0.02216286
0.02410714  -0.02253393
0.02546399  -0.02289322
0.02686308  -0.02324156
0.02830474  -0.02357977
0.02978927  -0.02390858
0.03131693  -0.02422870
0.03288789  -0.02454079
0.03450233  -0.02484547
0.03616031  -0.02514330
0.03786191  -0.02543483
0.03960710  -0.02572055
0.04139585  -0.02600091
0.04322803  -0.02627636
0.04510351  -0.02654726
0.04702208  -0.02681400
0.04898350  -0.02707689
0.05098746  -0.02733624
0.05303362  -0.02759231
0.05512160  -0.02784536
0.05725097  -0.02809561
0.05942125  -0.02834325
0.06163193  -0.02858845
0.06388245  -0.02883136
0.06617222  -0.02907212
0.06850060  -0.02931082
0.07086693  -0.02954756
0.07327050  -0.02978241
0.07571057  -0.03001542
0.07818638  -0.03024662
0.08069713  -0.03047604
0.08324200  -0.03070368
0.08582012  -0.03092953
0.08843063  -0.03115356
0.09107261  -0.03137575
0.09374516  -0.03159603
0.09644732  -0.03181435
0.09917813  -0.03203064
0.10193662  -0.03224481
0.10472180  -0.03245677
0.10753266  -0.03266642
0.11036818  -0.03287365
0.11322734  -0.03307834
0.11610910  -0.03328037
0.11901243  -0.03347960
0.12193628  -0.03367589
0.12487960  -0.03386911
0.12784134  -0.03405908
0.13082046  -0.03424567
0.13381591  -0.03442870
0.13682665  -0.03460802
0.13985163  -0.03478346
0.14288984  -0.03495484
0.14594024  -0.03512198
0.14900182  -0.03528472
0.15207358  -0.03544287
0.15515453  -0.03559625
0.15824368  -0.03574467
0.16134009  -0.03588795
0.16444281  -0.03602592
0.16755090  -0.03615838
0.17066346  -0.03628514
0.17377960  -0.03640603
0.17689845  -0.03652086
0.18001916  -0.03662945
0.18314092  -0.03673162
0.18626292  -0.03682718
0.18938440  -0.03691596
0.19250461  -0.03699779
0.19562282  -0.03707249
0.19873835  -0.03713989
0.20185054  -0.03719983
0.20495875  -0.03725213
0.20806238  -0.03729665
0.21116087  -0.03733322
0.21425367  -0.03736170
0.21734028  -0.03738193
0.22042022  -0.03739378
0.22349307  -0.03739710
0.22655841  -0.03739175
0.22961587  -0.03737763
0.23266513  -0.03735459
0.23570588  -0.03732253
0.23873786  -0.03728133
0.24176084  -0.03723089
0.24477465  -0.03717111
0.24777911  -0.03710189
0.25077412  -0.03702316
0.25375961  -0.03693483
0.25673552  -0.03683682
0.25970186  -0.03672909
0.26265866  -0.03661156
0.26560600  -0.03648418
0.26854398  -0.03634692
0.27147275  -0.03619973
0.27439249  -0.03604259
0.27730344  -0.03587548
0.28020583  -0.03569838
0.28309998  -0.03551130
0.28598622  -0.03531422
0.28886491  -0.03510717
0.29173645  -0.03489017
0.29460130  -0.03466323
0.29745992  -0.03442640
0.30031282  -0.03417972
0.30316056  -0.03392325
0.30600371  -0.03365704
0.30884288  -0.03338116
0.31167871  -0.03309568
0.31451190  -0.03280071
0.31734314  -0.03249632
0.32017317  -0.03218262
0.32300277  -0.03185972
0.32583274  -0.03152775
0.32866389  -0.03118681
0.33149710  -0.03083706
0.33433325  -0.03047863
0.33717324  -0.03011168
0.34001800  -0.02973636
0.34286851  -0.02935284
0.34572574  -0.02896129
0.34859069  -0.02856190
0.35146440  -0.02815485
0.35434791  -0.02774035
0.35724229  -0.02731859
0.36014863  -0.02688980
0.36306802  -0.02645417
0.36600158  -0.02601196
0.36895044  -0.02556337
0.37191576  -0.02510866
0.37489868  -0.02464806
0.37790038  -0.02418183
0.38092203  -0.02371023
0.38396483  -0.02323352
0.38702996  -0.02275196
0.39011862  -0.02226583
0.39323202  -0.02177541
0.39637136  -0.02128099
0.39953785  -0.02078285
0.40273268  -0.02028128
0.40595708  -0.01977659
0.40921223  -0.01926907
0.41249933  -0.01875904
0.41581956  -0.01824679
0.41917412  -0.01773264
0.42256417  -0.01721691
0.42599086  -0.01669991
0.42945534  -0.01618197
0.43295874  -0.01566340
0.43650218  -0.01514453
0.44008674  -0.01462568
0.44371350  -0.01410719
0.44738352  -0.01358938
0.45109782  -0.01307258
0.45485740  -0.01255712
0.45866324  -0.01204332
0.46251629  -0.01153152
0.46641745  -0.01102204
0.47036761  -0.01051521
0.47436761  -0.01001136
0.47841827  -0.00951080
0.48252035  -0.00901387
0.48667459  -0.00852089
0.49088166  -0.00803216
0.49514223  -0.00754802
0.49945687  -0.00706875
0.50382614  -0.00659469
0.50825055  -0.00612612
0.51273053  -0.00566336
0.51726647  -0.00520669
0.52185873  -0.00475641
0.52650757  -0.00431280
0.53121321  -0.00387615
0.53597582  -0.00344672
0.54079549  -0.00302480
0.54567226  -0.00261063
0.55060608  -0.00220447
0.55559685  -0.00180658
0.56064441  -0.00141720
0.56574850  -0.00103655
0.57090881  -0.00066486
0.57612493  -0.00030236
0.58139641  0.00005075
0.58672270  0.00039427
0.59210315  0.00072800
0.59753708  0.00105178
0.60302367  0.00136541
0.60856207  0.00166874
0.61415130  0.00196163
0.61979032  0.00224391
0.62547799  0.00251547
0.63121310  0.00277618
0.63699433  0.00302593
0.64282027  0.00326463
0.64868943  0.00349218
0.65460022  0.00370851
0.66055097  0.00391355
0.66653990  0.00410726
0.67256515  0.00428959
0.67862474  0.00446051
0.68471663  0.00462002
0.69083867  0.00476810
0.69698862  0.00490477
0.70316412  0.00503005
0.70936276  0.00514397
0.71558200  0.00524659
0.72181922  0.00533796
0.72807171  0.00541816
0.73433666  0.00548728
0.74061119  0.00554542
0.74689230  0.00559270
0.75317693  0.00562923
0.75946191  0.00565518
0.76574401  0.00567068
0.77201989  0.00567590
0.77828616  0.00567104
0.78453932  0.00565627
0.79077581  0.00563182
0.79699201  0.00559790
0.80318422  0.00555474
0.80934866  0.00550260
0.81548150  0.00544173
0.82157887  0.00537240
0.82763680  0.00529490
0.83365133  0.00520953
0.83961839  0.00511660
0.84553393  0.00501643
0.85139383  0.00490935
0.85719394  0.00479571
0.86293010  0.00467586
0.86859815  0.00455018
0.87419388  0.00441905
0.87971310  0.00428284
0.88515164  0.00414198
0.89050532  0.00399686
0.89576999  0.00384791
0.90094152  0.00369555
0.90601585  0.00354023
0.91098894  0.00338240
0.91585681  0.00322251
0.92061557  0.00306103
0.92526140  0.00289844
0.92979056  0.00273520
0.93419945  0.00257182
