# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10554
# Species         : Nestor_meridionalis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 284.30 mm
# Secondary1       : 184.60 mm
# Kipps Distance   : 101.20 mm
# Hand-Wing Index  : 35.50
# Tail Length      : 172.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.540
# Pointedness Index: 0.3560
# Efficiency Index : 0.1264
# Wing Loading Proxy: 0.0089
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1647  at x/c = 0.2615
# Max f/c          : 0.0555  at x/c = 0.3367
# Est. Reynolds    : 6.56e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008905
0.99866531  0.00020888
0.99781483  0.00035925
0.99683442  0.00053992
0.99571906  0.00075060
0.99446439  0.00099102
0.99306663  0.00126087
0.99152262  0.00155986
0.98982973  0.00188764
0.98798586  0.00224390
0.98598940  0.00262828
0.98383923  0.00304043
0.98153466  0.00347997
0.97907542  0.00394654
0.97646164  0.00443975
0.97369383  0.00495920
0.97077283  0.00550449
0.96769982  0.00607521
0.96447629  0.00667094
0.96110402  0.00729125
0.95758504  0.00793572
0.95392165  0.00860390
0.95011637  0.00929535
0.94617193  0.01000962
0.94209127  0.01074625
0.93787750  0.01150479
0.93353390  0.01228478
0.92906389  0.01308573
0.92447105  0.01390719
0.91975905  0.01474867
0.91493171  0.01560971
0.90999291  0.01648981
0.90494662  0.01738850
0.89979692  0.01830528
0.89454790  0.01923968
0.88920374  0.02019121
0.88376865  0.02115936
0.87824687  0.02214366
0.87264266  0.02314361
0.86696031  0.02415871
0.86120409  0.02518848
0.85537831  0.02623243
0.84948723  0.02729005
0.84353511  0.02836085
0.83752620  0.02944435
0.83146469  0.03054006
0.82535477  0.03164747
0.81920057  0.03276611
0.81300618  0.03389549
0.80677564  0.03503511
0.80051292  0.03618450
0.79422196  0.03734317
0.78790661  0.03851064
0.78157066  0.03968643
0.77521784  0.04087007
0.76885179  0.04206108
0.76247609  0.04325899
0.75609422  0.04446333
0.74970959  0.04567364
0.74332554  0.04688945
0.73694528  0.04811030
0.73057198  0.04933575
0.72420868  0.05056532
0.71785837  0.05179858
0.71152391  0.05303507
0.70520808  0.05427436
0.69891356  0.05551601
0.69264296  0.05675958
0.68639876  0.05800464
0.68018336  0.05925075
0.67399906  0.06049751
0.66784806  0.06174449
0.66173248  0.06299127
0.65565432  0.06423745
0.64961549  0.06548261
0.64361782  0.06672636
0.63766302  0.06796830
0.63175272  0.06920803
0.62588846  0.07044517
0.62007167  0.07167933
0.61430369  0.07291013
0.60858579  0.07413720
0.60291912  0.07536017
0.59730477  0.07657867
0.59174370  0.07779234
0.58623683  0.07900082
0.58078496  0.08020378
0.57538882  0.08140085
0.57004906  0.08259170
0.56476623  0.08377599
0.55954082  0.08495339
0.55437324  0.08612358
0.54926381  0.08728622
0.54421279  0.08844102
0.53922035  0.08958764
0.53428660  0.09072580
0.52941157  0.09185518
0.52459524  0.09297548
0.51983751  0.09408643
0.51513822  0.09518773
0.51049714  0.09627910
0.50591398  0.09736026
0.50138841  0.09843094
0.49692002  0.09949087
0.49250835  0.10053980
0.48815291  0.10157747
0.48385311  0.10260362
0.47960837  0.10361801
0.47541801  0.10462040
0.47128135  0.10561055
0.46719762  0.10658822
0.46316606  0.10755320
0.45918582  0.10850526
0.45525604  0.10944418
0.45137584  0.11036976
0.44754426  0.11128177
0.44376035  0.11218003
0.44002312  0.11306434
0.43633153  0.11393449
0.43268455  0.11479031
0.42908108  0.11563161
0.42552005  0.11645821
0.42200034  0.11726994
0.41852080  0.11806664
0.41508028  0.11884812
