# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02376
# Species         : Alectoris_chukar
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.80 mm
# Secondary1       : 110.30 mm
# Kipps Distance   : 44.90 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 81.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.394
# Pointedness Index: 0.2919
# Efficiency Index : 0.0847
# Wing Loading Proxy: 0.0171
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1783  at x/c = 0.2653
# Max f/c          : 0.0573  at x/c = 0.3417
# Est. Reynolds    : 2.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.48765956  0.10854971
0.48343518  0.10963395
0.47926435  0.11070557
0.47514637  0.11176430
0.47108050  0.11280988
0.46706598  0.11384208
0.46310198  0.11486065
0.45918765  0.11586535
0.45532210  0.11685595
0.45150441  0.11783223
0.44773361  0.11879396
0.44400874  0.11974093
0.44032876  0.12067293
0.43669266  0.12158975
0.43309936  0.12249119
0.42954779  0.12337705
0.42603683  0.12424715
0.42256536  0.12510130
0.41913225  0.12593933
0.41573633  0.12676104
0.41237645  0.12756629
0.40905141  0.12835490
0.40576003  0.12912670
0.40250111  0.12988156
0.39927345  0.13061931
0.39607582  0.13133982
0.39290703  0.13204294
0.38976584  0.13272854
0.38665105  0.13339648
0.38356144  0.13404665
0.38049579  0.13467892
0.37745290  0.13529317
0.37443157  0.13588930
0.37143059  0.13646720
0.36844878  0.13702677
0.36548496  0.13756790
0.36253796  0.13809052
0.35960664  0.13859452
0.35668983  0.13907983
0.35378643  0.13954637
0.35089532  0.13999407
0.34801540  0.14042284
0.34514560  0.14083264
0.34228487  0.14122339
0.33943216  0.14159504
0.33658648  0.14194755
0.33374682  0.14228085
0.33091222  0.14259490
0.32808175  0.14288968
0.32525447  0.14316513
0.32242951  0.14342123
0.31960599  0.14365795
0.31678310  0.14387526
0.31396001  0.14407315
0.31113596  0.14425160
0.30831021  0.14441060
0.30548203  0.14455013
0.30265075  0.14467020
0.29981572  0.14477080
0.29697632  0.14485193
0.29413197  0.14491360
0.29128212  0.14495582
0.28842626  0.14497860
0.28556392  0.14498196
0.28269464  0.14496591
0.27981803  0.14493048
0.27693372  0.14487569
0.27404137  0.14480157
0.27114068  0.14470815
0.26823141  0.14459548
0.26531331  0.14446357
0.26238623  0.14431248
0.25944999  0.14414224
0.25650451  0.14395290
0.25354971  0.14374452
0.25058555  0.14351713
0.24761205  0.14327079
0.24462924  0.14300555
0.24163720  0.14272148
0.23863607  0.14241863
0.23562598  0.14209707
0.23260714  0.14175684
0.22957977  0.14139803
0.22654414  0.14102070
0.22350056  0.14062491
0.22044936  0.14021073
0.21739092  0.13977824
0.21432564  0.13932751
0.21125397  0.13885860
0.20817639  0.13837161
0.20509341  0.13786660
0.20200558  0.13734365
0.19891346  0.13680283
0.19581767  0.13624423
0.19271884  0.13566793
0.18961765  0.13507399
0.18651479  0.13446252
0.18341098  0.13383357
0.18030698  0.13318725
0.17720356  0.13252361
0.17410154  0.13184275
0.17100173  0.13114475
0.16790500  0.13042968
0.16481221  0.12969763
0.16172426  0.12894867
0.15864207  0.12818288
0.15556656  0.12740034
0.15249870  0.12660113
0.14943944  0.12578531
0.14638977  0.12495297
0.14335069  0.12410418
0.14032319  0.12323900
0.13730831  0.12235752
0.13430707  0.12145979
0.13132050  0.12054588
0.12834965  0.11961587
0.12539555  0.11866980
0.12245927  0.11770774
0.11954184  0.11672975
0.11664433  0.11573589
0.11376778  0.11472620
0.11091323  0.11370075
0.10808174  0.11265956
0.10527432  0.11160270
0.10249201  0.11053020
0.09973582  0.10944211
0.09700676  0.10833845
0.09430581  0.10721926
0.09163395  0.10608457
0.08899214  0.10493441
0.08638132  0.10376880
0.08380240  0.10258775
0.08125628  0.10139129
0.07874383  0.10017941
0.07626590  0.09895214
0.07382331  0.09770948
0.07141684  0.09645141
0.06904726  0.09517795
0.06671529  0.09388908
0.06442162  0.09258479
0.06216691  0.09126506
0.05995178  0.08992988
0.05777681  0.08857922
0.05564254  0.08721304
0.05354948  0.08583133
0.05149807  0.08443403
0.04948874  0.08302112
0.04752185  0.08159254
0.04559773  0.08014826
0.04371665  0.07868821
0.04187883  0.07721234
0.04008446  0.07572059
0.03833366  0.07421291
0.03662653  0.07268922
0.03496307  0.07114946
0.03334328  0.06959355
0.03176707  0.06802141
0.03023433  0.06643299
0.02874488  0.06482818
0.02729849  0.06320691
0.02589489  0.06156911
0.02453376  0.05991467
0.02321471  0.05824352
0.02193732  0.05655557
0.02070113  0.05485074
0.01950563  0.05312893
0.01835025  0.05139006
0.01723440  0.04963404
0.01615744  0.04786079
0.01511869  0.04607022
0.01411746  0.04426226
0.01315298  0.04243682
0.01222451  0.04059384
0.01133125  0.03873324
0.01047239  0.03685496
0.00964710  0.03495894
0.00885455  0.03304512
0.00809389  0.03111346
0.00736429  0.02916392
0.00666491  0.02719648
0.00599493  0.02521112
0.00535354  0.02320782
0.00473996  0.02118659
0.00415347  0.01914745
0.00359335  0.01709043
0.00305896  0.01501558
0.00254972  0.01292296
0.00206511  0.01081265
0.00160470  0.00868474
0.00116816  0.00653937
0.00075525  0.00437668
0.00036586  0.00219682
0.00000000  0.00000000
0.00036586  -0.00135593
0.00075525  -0.00264238
0.00116816  -0.00386295
0.00160470  -0.00502110
0.00206511  -0.00612012
0.00254972  -0.00716316
0.00305896  -0.00815324
0.00359335  -0.00909322
0.00415347  -0.00998585
0.00473996  -0.01083375
0.00535354  -0.01163942
0.00599493  -0.01240523
0.00666491  -0.01313346
0.00736429  -0.01382627
0.00809389  -0.01448571
0.00885455  -0.01511376
0.00964710  -0.01571228
0.01047239  -0.01628303
0.01133125  -0.01682772
0.01222451  -0.01734794
0.01315298  -0.01784522
0.01411746  -0.01832100
0.01511869  -0.01877665
0.01615744  -0.01921348
0.01723440  -0.01963271
0.01835025  -0.02003552
0.01950563  -0.02042300
0.02070113  -0.02079619
0.02193732  -0.02115608
0.02321471  -0.02150360
0.02453376  -0.02183963
0.02589489  -0.02216498
0.02729849  -0.02248043
0.02874488  -0.02278671
0.03023433  -0.02308450
0.03176707  -0.02337444
0.03334328  -0.02365713
0.03496307  -0.02393312
0.03662653  -0.02420294
0.03833366  -0.02446706
0.04008446  -0.02472593
0.04187883  -0.02497998
0.04371665  -0.02522957
0.04559773  -0.02547507
0.04752185  -0.02571679
0.04948874  -0.02595502
0.05149807  -0.02619004
0.05354948  -0.02642209
0.05564254  -0.02665138
0.05777681  -0.02687810
0.05995178  -0.02710243
0.06216691  -0.02732451
0.06442162  -0.02754447
0.06671529  -0.02776243
0.06904726  -0.02797846
0.07141684  -0.02819264
0.07382331  -0.02840503
0.07626590  -0.02861566
0.07874383  -0.02882456
0.08125628  -0.02903174
0.08380240  -0.02923719
0.08638132  -0.02944089
0.08899214  -0.02964282
0.09163395  -0.02984292
0.09430581  -0.03004114
0.09700676  -0.03023742
0.09973582  -0.03043169
0.10249201  -0.03062385
0.10527432  -0.03081382
0.10808174  -0.03100149
0.11091323  -0.03118675
0.11376778  -0.03136950
0.11664433  -0.03154959
0.11954184  -0.03172691
0.12245927  -0.03190131
0.12539555  -0.03207266
0.12834965  -0.03224080
0.13132050  -0.03240560
0.13430707  -0.03256689
0.13730831  -0.03272451
0.14032319  -0.03287831
0.14335069  -0.03302811
0.14638977  -0.03317375
0.14943944  -0.03331507
0.15249870  -0.03345189
0.15556656  -0.03358403
0.15864207  -0.03371133
0.16172426  -0.03383362
0.16481221  -0.03395071
0.16790500  -0.03406243
0.17100173  -0.03416861
0.17410154  -0.03426908
0.17720356  -0.03436366
0.18030698  -0.03445218
0.18341098  -0.03453447
0.18651479  -0.03461037
0.18961765  -0.03467971
0.19271884  -0.03474232
0.19581767  -0.03479805
0.19891346  -0.03484674
0.20200558  -0.03488822
0.20509341  -0.03492237
0.20817639  -0.03494901
0.21125397  -0.03496802
0.21432564  -0.03497924
0.21739092  -0.03498255
0.22044936  -0.03497782
0.22350056  -0.03496492
0.22654414  -0.03494373
0.22957977  -0.03491413
0.23260714  -0.03487601
0.23562598  -0.03482927
0.23863607  -0.03477381
0.24163720  -0.03470954
0.24462924  -0.03463637
0.24761205  -0.03455421
0.25058555  -0.03446300
0.25354971  -0.03436267
0.25650451  -0.03425315
0.25944999  -0.03413439
0.26238623  -0.03400635
0.26531331  -0.03386898
0.26823141  -0.03372226
0.27114068  -0.03356614
0.27404137  -0.03340062
0.27693372  -0.03322569
0.27981803  -0.03304134
0.28269464  -0.03284758
0.28556392  -0.03264441
0.28842626  -0.03243186
0.29128212  -0.03220995
0.29413197  -0.03197873
0.29697632  -0.03173822
0.29981572  -0.03148850
0.30265075  -0.03122960
0.30548203  -0.03096160
0.30831021  -0.03068458
0.31113596  -0.03039861
0.31396001  -0.03010380
0.31678310  -0.02980022
0.31960599  -0.02948801
0.32242951  -0.02916725
0.32525447  -0.02883809
0.32808175  -0.02850065
0.33091222  -0.02815507
0.33374682  -0.02780148
0.33658648  -0.02744006
0.33943216  -0.02707094
0.34228487  -0.02669432
0.34514560  -0.02631035
0.34801540  -0.02591922
0.35089532  -0.02552112
0.35378643  -0.02511625
0.35668983  -0.02470481
0.35960664  -0.02428700
0.36253796  -0.02386306
0.36548496  -0.02343319
0.36844878  -0.02299763
0.37143059  -0.02255662
0.37443157  -0.02211038
0.37745290  -0.02165918
0.38049579  -0.02120327
0.38356144  -0.02074289
0.38665105  -0.02027832
0.38976584  -0.01980982
0.39290703  -0.01933766
0.39607582  -0.01886213
0.39927345  -0.01838350
0.40250111  -0.01790205
0.40576003  -0.01741809
0.40905141  -0.01693189
0.41237645  -0.01644376
0.41573633  -0.01595400
0.41913225  -0.01546290
0.42256536  -0.01497078
0.42603683  -0.01447793
0.42954779  -0.01398467
0.43309936  -0.01349131
0.43669266  -0.01299816
0.44032876  -0.01250553
0.44400874  -0.01201374
0.44773361  -0.01152310
0.45150441  -0.01103393
0.45532210  -0.01054654
0.45918765  -0.01006124
0.46310198  -0.00957836
0.46706598  -0.00909820
0.47108050  -0.00862107
0.47514637  -0.00814728
0.47926435  -0.00767715
0.48343518  -0.00721098
0.48765956  -0.00674907
0.49193815  -0.00629172
0.49627153  -0.00583923
0.50066027  -0.00539190
0.50510487  -0.00495002
0.50960578  -0.00451386
0.51416339  -0.00408373
0.51877806  -0.00365988
0.52345005  -0.00324260
0.52817959  -0.00283215
0.53296685  -0.00242879
0.53781191  -0.00203278
0.54271482  -0.00164437
0.54767553  -0.00126381
0.55269394  -0.00089132
0.55776987  -0.00052713
0.56290308  -0.00017147
0.56809324  0.00017544
0.57333996  0.00051341
0.57864275  0.00084223
0.58400106  0.00116171
0.58941426  0.00147168
0.59488163  0.00177196
0.60040237  0.00206239
0.60597559  0.00234282
0.61160033  0.00261310
0.61727551  0.00287311
0.62300000  0.00312271
0.62877255  0.00336180
0.63459184  0.00359028
0.64045646  0.00380804
0.64636487  0.00401503
0.65231549  0.00421115
0.65830662  0.00439637
0.66433645  0.00457062
0.67040310  0.00473389
0.67650460  0.00488614
0.68263885  0.00502737
0.68880368  0.00515757
0.69499683  0.00527677
0.70121592  0.00538500
0.70745850  0.00548228
0.71372202  0.00556867
0.72000381  0.00564423
0.72630114  0.00570906
0.73261117  0.00576322
0.73893097  0.00580684
0.74525752  0.00584001
0.75158772  0.00586288
0.75791838  0.00587558
0.76424620  0.00587827
0.77056784  0.00587112
0.77687984  0.00585430
0.78317868  0.00582802
0.78946075  0.00579247
0.79572240  0.00574787
0.80195987  0.00569446
0.80816935  0.00563248
0.81434698  0.00556219
0.82048881  0.00548385
0.82659087  0.00539774
0.83264912  0.00530417
0.83865947  0.00520343
0.84461780  0.00509584
0.85051997  0.00498173
0.85636177  0.00486143
0.86213902  0.00473530
0.86784747  0.00460370
0.87348290  0.00446701
0.87904108  0.00432559
0.88451777  0.00417986
0.88990876  0.00403020
0.89520986  0.00387703
0.90041691  0.00372077
0.90552579  0.00356186
0.91053242  0.00340072
0.91543280  0.00323782
0.92022300  0.00307359
0.92489915  0.00290852
0.92945751  0.00274306
0.93389440  0.00257769
0.93820632  0.00241290
0.94238985  0.00224917
0.94644174  0.00208700
0.95035890  0.00192689
0.95413843  0.00176934
0.95777759  0.00161486
0.96127388  0.00146397
0.96462502  0.00131718
0.96782895  0.00117501
0.97088391  0.00103797
0.97378839  0.00090660
0.97654121  0.00078142
0.97914147  0.00066294
0.98158865  0.00055170
0.98388259  0.00044823
0.98602350  0.00035303
0.98801201  0.00026665
0.98984919  0.00018959
0.99153657  0.00012237
0.99307617  0.00006552
0.99447052  0.00001954
0.99572268  -0.00001507
0.99683631  -0.00003779
0.99781564  -0.00004813
0.99866556  -0.00004560
0.99939160  -0.00002972
1.00000000  0.00000000
