# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09426
# Species         : Botaurus_pinnatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 297.80 mm
# Secondary1       : 205.20 mm
# Kipps Distance   : 88.30 mm
# Hand-Wing Index  : 30.10
# Tail Length      : 101.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.451
# Pointedness Index: 0.2965
# Efficiency Index : 0.0892
# Wing Loading Proxy: 0.0143
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1712  at x/c = 0.2647
# Max f/c          : 0.0568  at x/c = 0.3417
# Est. Reynolds    : 6.98e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008952
0.99866552  0.00021075
0.99781551  0.00036345
0.99683599  0.00054736
0.99572207  0.00076220
0.99446948  0.00100767
0.99307456  0.00128349
0.99153421  0.00158931
0.98984590  0.00192483
0.98800758  0.00228968
0.98601773  0.00268352
0.98387525  0.00310599
0.98157951  0.00355670
0.97913029  0.00403527
0.97652774  0.00454130
0.97377239  0.00507440
0.97086511  0.00563415
0.96780710  0.00622012
0.96459985  0.00683189
0.96124513  0.00746903
0.95774500  0.00813109
0.95410174  0.00881762
0.95031786  0.00952816
0.94639608  0.01026227
0.94233932  0.01101946
0.93815067  0.01179927
0.93383340  0.01260122
0.92939089  0.01342484
0.92482671  0.01426964
0.92014449  0.01513514
0.91534800  0.01602084
0.91044112  0.01692625
0.90542778  0.01785088
0.90031199  0.01879422
0.89509784  0.01975578
0.88978945  0.02073506
0.88439100  0.02173155
0.87890667  0.02274475
0.87334071  0.02377416
0.86769734  0.02481927
0.86198080  0.02587956
0.85619535  0.02695455
0.85034520  0.02804371
0.84443458  0.02914655
0.83846769  0.03026256
0.83244868  0.03139123
0.82638169  0.03253205
0.82027081  0.03368454
0.81412009  0.03484818
0.80793351  0.03602248
0.80171502  0.03720693
0.79546850  0.03840104
0.78919777  0.03960431
0.78290658  0.04081626
0.77659861  0.04203639
0.77027747  0.04326421
0.76394669  0.04449924
0.75760972  0.04574099
0.75126994  0.04698899
0.74493063  0.04824276
0.73859500  0.04950182
0.73226615  0.05076570
0.72594712  0.05203394
0.71964083  0.05330607
0.71335014  0.05458164
0.70707778  0.05586018
0.70082643  0.05714124
0.69459863  0.05842437
0.68839686  0.05970913
0.68222349  0.06099508
0.67608079  0.06228178
0.66997094  0.06356879
0.66389603  0.06485569
0.65785804  0.06614206
0.65185888  0.06742746
0.64590032  0.06871150
0.63998409  0.06999375
0.63411178  0.07127381
0.62828491  0.07255127
0.62250491  0.07382575
0.61677311  0.07509685
0.61109074  0.07636417
0.60545897  0.07762734
0.59987884  0.07888598
0.59435133  0.08013971
0.58887734  0.08138817
0.58345766  0.08263099
0.57809301  0.08386782
0.57278404  0.08509830
0.56753129  0.08632208
0.56233525  0.08753882
0.55719632  0.08874817
0.55211481  0.08994982
0.54709098  0.09114342
0.54212501  0.09232867
0.53721699  0.09350522
0.53236698  0.09467279
0.52757493  0.09583105
0.52284075  0.09697970
0.51816428  0.09811845
0.51354529  0.09924701
0.50898351  0.10036508
0.50447859  0.10147240
0.50003014  0.10256867
0.49563771  0.10365362
0.49130078  0.10472701
0.48701881  0.10578855
0.48279119  0.10683799
