# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02219
# Species         : Falco_punctatus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 179.40 mm
# Secondary1       : 115.80 mm
# Kipps Distance   : 63.40 mm
# Hand-Wing Index  : 35.40
# Tail Length      : 134.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.549
# Pointedness Index: 0.3534
# Efficiency Index : 0.1251
# Wing Loading Proxy: 0.0115
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2616
# Max f/c          : 0.0557  at x/c = 0.3367
# Est. Reynolds    : 3.55e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939157  0.00008919
0.99866532  0.00020945
0.99781484  0.00036054
0.99683445  0.00054221
0.99571912  0.00075419
0.99446448  0.00099621
0.99306678  0.00126797
0.99152284  0.00156917
0.98983003  0.00189947
0.98798626  0.00225856
0.98598993  0.00264608
0.98383990  0.00306169
0.98153549  0.00350502
0.97907644  0.00397570
0.97646287  0.00447334
0.97369528  0.00499754
0.97077454  0.00554792
0.96770180  0.00612405
0.96447858  0.00672552
0.96110663  0.00735191
0.95758800  0.00800279
0.95392498  0.00867772
0.95012010  0.00937624
0.94617608  0.01009793
0.94209586  0.01084232
0.93788256  0.01160894
0.93353944  0.01239735
0.92906995  0.01320706
0.92447763  0.01403761
0.91976619  0.01488852
0.91493942  0.01575931
0.91000121  0.01664950
0.90495553  0.01755861
0.89980646  0.01848614
0.89455808  0.01943161
0.88921459  0.02039453
0.88378017  0.02137441
0.87825909  0.02237075
0.87265559  0.02338305
0.86697396  0.02441083
0.86121848  0.02545358
0.85539344  0.02651081
0.84950312  0.02758203
0.84355177  0.02866673
0.83754363  0.02976442
0.83148291  0.03087461
0.82537379  0.03199680
0.81922039  0.03313050
0.81302681  0.03427521
0.80679708  0.03543044
0.80053519  0.03659571
0.79424505  0.03777053
0.78793052  0.03895441
0.78159541  0.04014686
0.77524342  0.04134741
0.76887820  0.04255557
0.76250333  0.04377088
0.75612230  0.04499284
0.74973850  0.04622100
0.74335527  0.04745487
0.73697585  0.04869401
0.73060337  0.04993794
0.72424090  0.05118620
0.71789140  0.05243834
0.71155775  0.05369390
0.70524273  0.05495243
0.69894902  0.05621350
0.69267921  0.05747665
0.68643580  0.05874144
0.68022118  0.06000745
0.67403766  0.06127424
0.66788743  0.06254139
0.66177260  0.06380847
0.65569519  0.06507507
0.64965711  0.06634076
