# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01415
# Species         : Numenius_tahitiensis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 244.50 mm
# Secondary1       : 113.20 mm
# Kipps Distance   : 131.30 mm
# Hand-Wing Index  : 53.60
# Tail Length      : 92.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.160
# Pointedness Index: 0.5370
# Efficiency Index : 0.2878
# Wing Loading Proxy: 0.0233
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1432  at x/c = 0.2509
# Max f/c          : 0.0503  at x/c = 0.3266
# Est. Reynolds    : 5.36e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.25380001  0.12023981
0.25093128  0.12011928
0.24805450  0.11998273
0.24516955  0.11983019
0.24227632  0.11966168
0.23937474  0.11947724
0.23646480  0.11927689
0.23354651  0.11906068
0.23061992  0.11882864
0.22768513  0.11858081
0.22474227  0.11831722
0.22179152  0.11803792
0.21883307  0.11774296
0.21586719  0.11743236
0.21289414  0.11710619
0.20991427  0.11676449
0.20692792  0.11640730
0.20393549  0.11603467
0.20093741  0.11564666
0.19793416  0.11524332
0.19492622  0.11482469
0.19191413  0.11439084
0.18889847  0.11394182
0.18587984  0.11347768
0.18285886  0.11299848
0.17983620  0.11250428
0.17681256  0.11199513
0.17378866  0.11147109
0.17076525  0.11093223
0.16774311  0.11037859
0.16472305  0.10981024
0.16170590  0.10922724
0.15869251  0.10862965
0.15568376  0.10801754
0.15268055  0.10739095
0.14968381  0.10674995
0.14669446  0.10609460
0.14371348  0.10542496
0.14074183  0.10474109
0.13778051  0.10404306
0.13483052  0.10333092
0.13189288  0.10260472
0.12896861  0.10186454
0.12605875  0.10111042
0.12316436  0.10034244
0.12028647  0.09956063
0.11742614  0.09876507
0.11458445  0.09795581
0.11176244  0.09713289
0.10896118  0.09629639
0.10618172  0.09544635
0.10342513  0.09458282
0.10069245  0.09370587
0.09798473  0.09281553
0.09530299  0.09191186
0.09264827  0.09099491
0.09002157  0.09006473
0.08742389  0.08912137
0.08485621  0.08816486
0.08231949  0.08719527
0.07981467  0.08621262
0.07734268  0.08521697
0.07490440  0.08420836
0.07250071  0.08318683
0.07013245  0.08215241
0.06780045  0.08110516
0.06550547  0.08004509
0.06324828  0.07897226
0.06102959  0.07788670
0.05885008  0.07678844
0.05671039  0.07567752
0.05461113  0.07455396
0.05255287  0.07341782
0.05053612  0.07226911
0.04856135  0.07110786
0.04662901  0.06993412
0.04473948  0.06874790
0.04289309  0.06754924
0.04109013  0.06633818
0.03933084  0.06511474
0.03761541  0.06387895
0.03594397  0.06263084
0.03431661  0.06137045
0.03273335  0.06009781
0.03119417  0.05881295
0.02969899  0.05751591
0.02824767  0.05620673
0.02684002  0.05488543
0.02547581  0.05355207
0.02415473  0.05220669
0.02287642  0.05084933
0.02164048  0.04948004
0.02044646  0.04809887
0.01929383  0.04670588
0.01818203  0.04530113
0.01711046  0.04388468
0.01607845  0.04245660
0.01508529  0.04101697
0.01413024  0.03956587
0.01321249  0.03810338
0.01233124  0.03662961
0.01148559  0.03514466
0.01067467  0.03364862
0.00989754  0.03214164
0.00915325  0.03062383
0.00844083  0.02909534
0.00775929  0.02755631
0.00710765  0.02600692
0.00648489  0.02444733
0.00589002  0.02287774
0.00532205  0.02129834
0.00478001  0.01970937
0.00426293  0.01811106
0.00376991  0.01650365
0.00330005  0.01488742
0.00285252  0.01326267
0.00242654  0.01162970
0.00202141  0.00998885
0.00163648  0.00834047
0.00127124  0.00668495
0.00092522  0.00502270
0.00059812  0.00335414
0.00028973  0.00167974
0.00000000  0.00000000
0.00028973  -0.00109141
0.00059812  -0.00212471
0.00092522  -0.00310292
0.00127124  -0.00402891
0.00163648  -0.00490543
0.00202141  -0.00573510
0.00242654  -0.00652044
0.00285252  -0.00726382
0.00330005  -0.00796754
0.00376991  -0.00863376
0.00426293  -0.00926458
0.00478001  -0.00986196
0.00532205  -0.01042780
0.00589002  -0.01096389
0.00648489  -0.01147194
0.00710765  -0.01195359
0.00775929  -0.01241038
0.00844083  -0.01284379
0.00915325  -0.01325523
0.00989754  -0.01364602
0.01067467  -0.01401743
0.01148559  -0.01437066
0.01233124  -0.01470685
0.01321249  -0.01502709
0.01413024  -0.01533239
0.01508529  -0.01562372
0.01607845  -0.01590201
0.01711046  -0.01616812
0.01818203  -0.01642288
0.01929383  -0.01666704
0.02044646  -0.01690136
0.02164048  -0.01712650
0.02287642  -0.01734313
0.02415473  -0.01755185
0.02547581  -0.01775322
0.02684002  -0.01794780
0.02824767  -0.01813607
0.02969899  -0.01831852
0.03119417  -0.01849557
0.03273335  -0.01866764
0.03431661  -0.01883510
0.03594397  -0.01899832
0.03761541  -0.01915761
0.03933084  -0.01931328
0.04109013  -0.01946561
0.04289309  -0.01961484
0.04473948  -0.01976122
0.04662901  -0.01990496
0.04856135  -0.02004623
0.05053612  -0.02018523
0.05255287  -0.02032210
0.05461113  -0.02045698
0.05671039  -0.02058999
0.05885008  -0.02072124
0.06102959  -0.02085081
0.06324828  -0.02097877
0.06550547  -0.02110520
0.06780045  -0.02123013
0.07013245  -0.02135360
0.07250071  -0.02147564
0.07490440  -0.02159626
0.07734268  -0.02171545
0.07981467  -0.02183321
0.08231949  -0.02194952
0.08485621  -0.02206435
0.08742389  -0.02217767
0.09002157  -0.02228944
0.09264827  -0.02239959
0.09530299  -0.02250807
0.09798473  -0.02261481
0.10069245  -0.02271974
0.10342513  -0.02282279
0.10618172  -0.02292386
0.10896118  -0.02302288
0.11176244  -0.02311973
0.11458445  -0.02321433
0.11742614  -0.02330657
0.12028647  -0.02339635
0.12316436  -0.02348355
0.12605875  -0.02356807
0.12896861  -0.02364978
0.13189288  -0.02372857
0.13483052  -0.02380431
0.13778051  -0.02387690
0.14074183  -0.02394619
0.14371348  -0.02401207
0.14669446  -0.02407441
0.14968381  -0.02413308
0.15268055  -0.02418796
0.15568376  -0.02423891
0.15869251  -0.02428582
0.16170590  -0.02432855
0.16472305  -0.02436698
0.16774311  -0.02440097
0.17076525  -0.02443042
0.17378866  -0.02445519
0.17681256  -0.02447516
0.17983620  -0.02449021
0.18285886  -0.02450022
0.18587984  -0.02450508
0.18889847  -0.02450467
0.19191413  -0.02449889
0.19492622  -0.02448761
0.19793416  -0.02447074
0.20093741  -0.02444818
0.20393549  -0.02441982
0.20692792  -0.02438556
0.20991427  -0.02434533
0.21289414  -0.02429902
0.21586719  -0.02424655
0.21883307  -0.02418785
0.22179152  -0.02412283
0.22474227  -0.02405142
0.22768513  -0.02397356
0.23061992  -0.02388918
0.23354651  -0.02379823
0.23646480  -0.02370065
0.23937474  -0.02359640
0.24227632  -0.02348542
0.24516955  -0.02336769
0.24805450  -0.02324318
0.25093128  -0.02311184
0.25380001  -0.02297367
0.25666089  -0.02282865
0.25951413  -0.02267677
0.26235999  -0.02251802
0.26519877  -0.02235241
0.26803080  -0.02217993
0.27085645  -0.02200062
0.27367614  -0.02181449
0.27649031  -0.02162155
0.27929945  -0.02142185
0.28210409  -0.02121543
0.28490477  -0.02100232
0.28770211  -0.02078258
0.29049672  -0.02055626
0.29328927  -0.02032343
0.29608046  -0.02008415
0.29887102  -0.01983851
0.30166172  -0.01958658
0.30445335  -0.01932845
0.30724674  -0.01906421
0.31004276  -0.01879397
0.31284228  -0.01851783
0.31564623  -0.01823590
0.31845554  -0.01794830
0.32127120  -0.01765516
0.32409420  -0.01735660
0.32692557  -0.01705276
0.32976634  -0.01674378
0.33261759  -0.01642981
0.33548042  -0.01611100
0.33835592  -0.01578752
0.34124525  -0.01545951
0.34414953  -0.01512715
0.34706995  -0.01479063
0.35000769  -0.01445010
0.35296394  -0.01410576
0.35593991  -0.01375780
0.35893682  -0.01340640
0.36195592  -0.01305178
0.36499843  -0.01269412
0.36806562  -0.01233363
0.37115872  -0.01197053
0.37427902  -0.01160503
0.37742776  -0.01123734
0.38060621  -0.01086769
0.38381564  -0.01049630
0.38705732  -0.01012339
0.39033249  -0.00974921
0.39364241  -0.00937397
0.39698833  -0.00899792
0.40037149  -0.00862129
0.40379312  -0.00824433
0.40725444  -0.00786727
0.41075664  -0.00749036
0.41430092  -0.00711384
0.41788845  -0.00673796
0.42152037  -0.00636297
0.42519782  -0.00598910
0.42892190  -0.00561663
0.43269369  -0.00524578
0.43651426  -0.00487680
0.44038461  -0.00450996
0.44430576  -0.00414549
0.44827866  -0.00378364
0.45230424  -0.00342465
0.45638339  -0.00306878
0.46051696  -0.00271627
0.46470576  -0.00236735
0.46895057  -0.00202226
0.47325211  -0.00168126
0.47761105  -0.00134455
0.48202802  -0.00101239
0.48650360  -0.00068500
0.49103832  -0.00036261
0.49563264  -0.00004543
0.50028698  0.00026631
0.50500170  0.00057240
0.50977708  0.00087263
0.51461336  0.00116679
0.51951070  0.00145468
0.52446920  0.00173612
0.52948890  0.00201090
0.53456974  0.00227884
0.53971163  0.00253976
0.54491438  0.00279349
0.55017771  0.00303986
0.55550130  0.00327872
0.56088472  0.00350991
0.56632747  0.00373327
0.57182897  0.00394868
0.57738855  0.00415600
0.58300545  0.00435510
0.58867883  0.00454587
0.59440776  0.00472821
0.60019122  0.00490200
0.60602809  0.00506716
0.61191718  0.00522360
0.61785717  0.00537125
0.62384668  0.00551004
0.62988421  0.00563992
0.63596818  0.00576084
0.64209689  0.00587275
0.64826856  0.00597564
0.65448131  0.00606948
0.66073316  0.00615426
0.66702201  0.00622999
0.67334569  0.00629667
0.67970191  0.00635433
0.68608828  0.00640299
0.69250232  0.00644270
0.69894145  0.00647351
0.70540297  0.00649548
0.71188410  0.00650869
0.71838197  0.00651322
0.72489358  0.00650916
0.73141587  0.00649662
0.73794567  0.00647571
0.74447970  0.00644656
0.75101462  0.00640931
0.75754698  0.00636411
0.76407324  0.00631111
0.77058980  0.00625048
0.77709294  0.00618240
0.78357889  0.00610707
0.79004379  0.00602468
0.79648371  0.00593545
0.80289466  0.00583959
0.80927257  0.00573734
0.81561331  0.00562894
0.82191271  0.00551465
0.82816652  0.00539473
0.83437046  0.00526944
0.84052023  0.00513907
0.84661145  0.00500392
0.85263974  0.00486428
0.85860070  0.00472046
0.86448990  0.00457278
0.87030291  0.00442158
0.87603529  0.00426718
0.88168264  0.00410993
0.88724053  0.00395019
0.89270459  0.00378832
0.89807047  0.00362468
0.90333388  0.00345965
0.90849056  0.00329361
0.91353635  0.00312697
0.91846714  0.00296010
0.92327894  0.00279342
0.92796783  0.00262733
0.93253002  0.00246225
0.93696187  0.00229861
0.94125985  0.00213682
0.94542063  0.00197731
0.94944101  0.00182053
0.95331801  0.00166690
0.95704886  0.00151688
0.96063101  0.00137090
0.96406215  0.00122942
0.96734023  0.00109289
0.97046350  0.00096175
0.97343050  0.00083647
0.97624009  0.00071750
0.97889151  0.00060530
0.98138431  0.00050032
0.98371850  0.00040303
0.98589446  0.00031388
0.98791304  0.00023333
0.98977554  0.00016184
0.99148377  0.00009985
0.99304006  0.00004783
0.99444731  0.00000621
0.99570897  -0.00002454
0.99682915  -0.00004399
0.99781256  -0.00005169
0.99866463  -0.00004722
0.99939148  -0.00003013
1.00000000  0.00000000
