# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10507
# Species         : Pyrrhura_parvifrons
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.00 mm
# Secondary1       : 72.20 mm
# Kipps Distance   : 47.80 mm
# Hand-Wing Index  : 39.80
# Tail Length      : 101.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.662
# Pointedness Index: 0.3983
# Efficiency Index : 0.1585
# Wing Loading Proxy: 0.0164
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1667  at x/c = 0.2590
# Max f/c          : 0.0547  at x/c = 0.3367
# Est. Reynolds    : 2.10e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939155  0.00008888
0.99866515  0.00020824
0.99781429  0.00035783
0.99683316  0.00053742
0.99571666  0.00074675
0.99446033  0.00098556
0.99306032  0.00125355
0.99151339  0.00155044
0.98981686  0.00187591
0.98796856  0.00222963
0.98596685  0.00261128
0.98381055  0.00302052
0.98149894  0.00345699
0.97903173  0.00392032
0.97640901  0.00441015
0.97363127  0.00492608
0.97069934  0.00546774
0.96761439  0.00603471
0.96437790  0.00662660
0.96099164  0.00724300
0.95745766  0.00788347
0.95377824  0.00854759
0.94995592  0.00923494
0.94599344  0.00994506
0.94189375  0.01067752
0.93765997  0.01143188
0.93329541  0.01220766
0.92880350  0.01300442
0.92418784  0.01382170
0.91945214  0.01465902
0.91460022  0.01551593
0.90963600  0.01639194
0.90456348  0.01728658
0.89938677  0.01819939
0.89410999  0.01912986
0.88873734  0.02007754
0.88327308  0.02104193
0.87772147  0.02202254
0.87208681  0.02301891
0.86637341  0.02403053
0.86058561  0.02505692
0.85472771  0.02609759
0.84880403  0.02715207
0.84281887  0.02821985
0.83677649  0.02930046
0.83068115  0.03039340
0.82453704  0.03149820
0.81834835  0.03261436
0.81211919  0.03374141
0.80585364  0.03487885
0.79955571  0.03602622
0.79322936  0.03718302
0.78687848  0.03834879
0.78050689  0.03952304
0.77411836  0.04070531
0.76771656  0.04189511
0.76130509  0.04309198
0.75488747  0.04429546
0.74846714  0.04550508
0.74204745  0.04672037
0.73563167  0.04794089
0.72922297  0.04916616
0.72282444  0.05039575
0.71643908  0.05162920
0.71006977  0.05286606
0.70371933  0.05410589
0.69739047  0.05534825
0.69108579  0.05659272
0.68480781  0.05783884
0.67855896  0.05908620
0.67234155  0.06033437
0.66615781  0.06158293
0.66000985  0.06283147
0.65389972  0.06407957
0.64782934  0.06532682
0.64180053  0.06657282
0.63581505  0.06781716
0.62987453  0.06905946
0.62398052  0.07029932
0.61813446  0.07153636
0.61233772  0.07277019
0.60659156  0.07400043
0.60089715  0.07522672
0.59525558  0.07644867
0.58966784  0.07766594
0.58413483  0.07887815
0.57865738  0.08008496
0.57323622  0.08128601
0.56787200  0.08248096
0.56256528  0.08366946
0.55731656  0.08485119
0.55212624  0.08602581
0.54699465  0.08719300
0.54192205  0.08835243
0.53690862  0.08950379
0.53195446  0.09064677
0.52705961  0.09178106
0.52222405  0.09290635
0.51744767  0.09402236
0.51273032  0.09512879
0.50807176  0.09622535
0.50347171  0.09731177
0.49892982  0.09838776
0.49444569  0.09945306
0.49001886  0.10050739
0.48564882  0.10155050
0.48133499  0.10258213
0.47707678  0.10360202
0.47287351  0.10460993
0.46872448  0.10560562
0.46462894  0.10658885
0.46058609  0.10755938
0.45659511  0.10851700
0.45265512  0.10946147
0.44876522  0.11039258
0.44492446  0.11131012
0.44113187  0.11221388
0.43738646  0.11310365
0.43368719  0.11397924
0.43003300  0.11484046
0.42642282  0.11568710
0.42285553  0.11651900
0.41933002  0.11733597
0.41584514  0.11813784
0.41239973  0.11892444
0.40899261  0.11969560
0.40562259  0.12045116
0.40228848  0.12119096
0.39898905  0.12191486
0.39572310  0.12262271
0.39248938  0.12331436
0.38928668  0.12398968
0.38611375  0.12464853
0.38296936  0.12529080
0.37985227  0.12591634
0.37676124  0.12652505
0.37369504  0.12711680
0.37065244  0.12769149
0.36763222  0.12824900
0.36463315  0.12878925
0.36165404  0.12931212
0.35869369  0.12981753
0.35575090  0.13030538
0.35282451  0.13077559
0.34991335  0.13122808
0.34701628  0.13166278
0.34413218  0.13207960
0.34125993  0.13247847
0.33839844  0.13285934
0.33554664  0.13322215
0.33270348  0.13356682
0.32986793  0.13389332
0.32703899  0.13420159
0.32421568  0.13449159
0.32139704  0.13476327
0.31858214  0.13501660
0.31577008  0.13525153
0.31295999  0.13546805
0.31015102  0.13566612
0.30734236  0.13584572
0.30453323  0.13600682
0.30172286  0.13614942
0.29891054  0.13627350
0.29609558  0.13637904
0.29327732  0.13646604
0.29045514  0.13653450
0.28762846  0.13658442
0.28479671  0.13661580
0.28195939  0.13662864
0.27911601  0.13662296
0.27626613  0.13659876
0.27340933  0.13655607
0.27054526  0.13649489
0.26767356  0.13641526
0.26479396  0.13631719
0.26190618  0.13620070
0.25901001  0.13606584
0.25610526  0.13591263
0.25319180  0.13574110
0.25026951  0.13555129
0.24733833  0.13534324
0.24439824  0.13511699
0.24144923  0.13487259
0.23849136  0.13461008
0.23552472  0.13432950
0.23254943  0.13403092
0.22956565  0.13371437
0.22657358  0.13337992
0.22357347  0.13302762
0.22056557  0.13265753
0.21755022  0.13226970
0.21452774  0.13186421
0.21149853  0.13144110
0.20846301  0.13100045
0.20542163  0.13054233
0.20237487  0.13006679
0.19932326  0.12957391
0.19626735  0.12906375
0.19320773  0.12853639
0.19014502  0.12799190
0.18707986  0.12743036
0.18401294  0.12685182
0.18094497  0.12625638
0.17787667  0.12564410
0.17480883  0.12501506
0.17174221  0.12436934
0.16867765  0.12370701
0.16561598  0.12302815
0.16255806  0.12233284
0.15950478  0.12162115
0.15645705  0.12089317
0.15341579  0.12014896
0.15038195  0.11938861
0.14735648  0.11861220
0.14434036  0.11781980
0.14133459  0.11701149
0.13834018  0.11618735
0.13535812  0.11534744
0.13238946  0.11449186
0.12943523  0.11362067
0.12649647  0.11273394
0.12357422  0.11183175
0.12066955  0.11091418
0.11778349  0.10998129
0.11491712  0.10903315
0.11207148  0.10806984
0.10924763  0.10709142
0.10644660  0.10609796
0.10366945  0.10508952
