# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10512
# Species         : Pyrrhura_rhodocephala
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 130.80 mm
# Secondary1       : 82.10 mm
# Kipps Distance   : 50.40 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 105.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.593
# Pointedness Index: 0.3853
# Efficiency Index : 0.1464
# Wing Loading Proxy: 0.0151
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1683  at x/c = 0.2600
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.34e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08048468  0.09642978
0.07799102  0.09526898
0.07553172  0.09409365
0.07310761  0.09290384
0.07071949  0.09169959
0.06836815  0.09048092
0.06605432  0.08924788
0.06377871  0.08800050
0.06154200  0.08673880
0.05934483  0.08546282
0.05718780  0.08417257
0.05507145  0.08286809
0.05299632  0.08154939
0.05096287  0.08021650
0.04897154  0.07886943
0.04702271  0.07750820
0.04511672  0.07613283
0.04325386  0.07474332
0.04143437  0.07333970
0.03965844  0.07192197
0.03792622  0.07049014
0.03623780  0.06904422
0.03459322  0.06758422
0.03299247  0.06611015
0.03143548  0.06462201
0.02992213  0.06311982
0.02845225  0.06160358
0.02702563  0.06007330
0.02564199  0.05852898
0.02430100  0.05697065
0.02300228  0.05539831
0.02174542  0.05381197
0.02052993  0.05221165
0.01935529  0.05059738
0.01822093  0.04896916
0.01712624  0.04732703
0.01607055  0.04567101
0.01505319  0.04400114
0.01407340  0.04231745
0.01313042  0.04062000
0.01222346  0.03890882
0.01135169  0.03718398
0.01051424  0.03544555
0.00971026  0.03369358
0.00893886  0.03192818
0.00819913  0.03014942
0.00749018  0.02835741
0.00681110  0.02655226
0.00616101  0.02473411
0.00553901  0.02290308
0.00494426  0.02105933
0.00437591  0.01920303
0.00383318  0.01733436
0.00331531  0.01545353
0.00282160  0.01356075
0.00235143  0.01165628
0.00190423  0.00974036
0.00147954  0.00781329
0.00107698  0.00587537
0.00069627  0.00392694
0.00033728  0.00196835
0.00000000  0.00000000
0.00033728  -0.00126737
0.00069627  -0.00246947
0.00107698  -0.00360970
0.00147954  -0.00469130
0.00190423  -0.00571737
0.00235143  -0.00669088
0.00282160  -0.00761465
0.00331531  -0.00849138
0.00383318  -0.00932365
0.00437591  -0.01011392
0.00494426  -0.01086454
0.00553901  -0.01157774
0.00616101  -0.01225565
0.00681110  -0.01290030
0.00749018  -0.01351363
0.00819913  -0.01409747
0.00893886  -0.01465358
0.00971026  -0.01518362
0.01051424  -0.01568918
0.01135169  -0.01617176
0.01222346  -0.01663279
0.01313042  -0.01707362
0.01407340  -0.01749554
0.01505319  -0.01789977
0.01607055  -0.01828746
0.01712624  -0.01865970
0.01822093  -0.01901753
0.01935529  -0.01936193
0.02052993  -0.01969381
0.02174542  -0.02001405
0.02300228  -0.02032346
0.02430100  -0.02062282
0.02564199  -0.02091285
0.02702563  -0.02119424
0.02845225  -0.02146762
0.02992213  -0.02173358
0.03143548  -0.02199270
0.03299247  -0.02224549
0.03459322  -0.02249245
0.03623780  -0.02273401
0.03792622  -0.02297060
0.03965844  -0.02320261
0.04143437  -0.02343040
0.04325386  -0.02365430
0.04511672  -0.02387460
0.04702271  -0.02409159
0.04897154  -0.02430552
0.05096287  -0.02451660
0.05299632  -0.02472505
0.05507145  -0.02493105
0.05718780  -0.02513475
0.05934483  -0.02533630
0.06154200  -0.02553581
0.06377871  -0.02573340
0.06605432  -0.02592914
0.06836815  -0.02612310
0.07071949  -0.02631534
0.07310761  -0.02650589
0.07553172  -0.02669477
0.07799102  -0.02688200
0.08048468  -0.02706757
0.08301184  -0.02725147
0.08557159  -0.02743367
0.08816305  -0.02761412
0.09078527  -0.02779279
0.09343731  -0.02796960
0.09611818  -0.02814450
0.09882691  -0.02831740
0.10156250  -0.02848822
0.10432392  -0.02865686
0.10711016  -0.02882323
0.10992018  -0.02898721
0.11275294  -0.02914870
0.11560739  -0.02930757
0.11848248  -0.02946369
0.12137716  -0.02961694
0.12429036  -0.02976718
0.12722103  -0.02991428
0.13016813  -0.03005808
0.13313060  -0.03019844
0.13610741  -0.03033522
0.13909751  -0.03046826
0.14209989  -0.03059740
0.14511352  -0.03072250
0.14813740  -0.03084338
0.15117054  -0.03095990
0.15421197  -0.03107189
0.15726072  -0.03117919
0.16031585  -0.03128164
0.16337644  -0.03137907
0.16644157  -0.03147134
0.16951037  -0.03155827
0.17258197  -0.03163971
0.17565553  -0.03171550
0.17873024  -0.03178548
0.18180531  -0.03184950
0.18487997  -0.03190740
0.18795350  -0.03195903
0.19102517  -0.03200425
0.19409432  -0.03204291
0.19716029  -0.03207486
0.20022247  -0.03209997
0.20328027  -0.03211809
0.20633314  -0.03212911
0.20938055  -0.03213288
0.21242202  -0.03212928
0.21545710  -0.03211819
0.21848537  -0.03209950
0.22150644  -0.03207310
0.22451997  -0.03203887
0.22752564  -0.03199672
0.23052319  -0.03194655
0.23351238  -0.03188827
0.23649300  -0.03182179
0.23946490  -0.03174704
0.24242794  -0.03166393
0.24538205  -0.03157241
0.24832718  -0.03147241
0.25126331  -0.03136387
0.25419047  -0.03124675
0.25710874  -0.03112099
0.26001820  -0.03098658
0.26291902  -0.03084347
0.26581137  -0.03069165
0.26869547  -0.03053109
0.27157158  -0.03036180
0.27444000  -0.03018376
0.27730105  -0.02999698
0.28015511  -0.02980149
0.28300258  -0.02959729
0.28584392  -0.02938441
0.28867960  -0.02916289
0.29151013  -0.02893277
0.29433607  -0.02869410
0.29715800  -0.02844693
0.29997655  -0.02819134
0.30279237  -0.02792739
0.30560614  -0.02765516
0.30841859  -0.02737474
0.31123047  -0.02708622
0.31404256  -0.02678970
0.31685567  -0.02648530
0.31967065  -0.02617313
0.32248837  -0.02585331
0.32530973  -0.02552597
0.32813565  -0.02519125
0.33096709  -0.02484930
0.33380503  -0.02450027
0.33665046  -0.02414432
0.33950442  -0.02378161
0.34236795  -0.02341231
0.34524212  -0.02303662
0.34812801  -0.02265470
0.35102675  -0.02226675
0.35393944  -0.02187298
0.35686724  -0.02147358
0.35981129  -0.02106878
0.36277277  -0.02065877
0.36575287  -0.02024379
0.36875277  -0.01982407
0.37177369  -0.01939983
0.37481683  -0.01897131
0.37788341  -0.01853877
0.38097467  -0.01810244
0.38409183  -0.01766258
0.38723612  -0.01721945
0.39040879  -0.01677331
0.39361105  -0.01632442
0.39684416  -0.01587306
0.40010932  -0.01541949
0.40340778  -0.01496399
0.40674074  -0.01450685
0.41010942  -0.01404833
0.41351500  -0.01358874
0.41695869  -0.01312835
0.42044165  -0.01266746
0.42396503  -0.01220635
0.42752999  -0.01174531
0.43113764  -0.01128465
0.43478908  -0.01082466
0.43848539  -0.01036563
0.44222762  -0.00990786
0.44601681  -0.00945164
0.44985396  -0.00899728
0.45374002  -0.00854506
0.45767594  -0.00809528
0.46166263  -0.00764824
0.46570094  -0.00720423
0.46979172  -0.00676355
0.47393575  -0.00632647
0.47813378  -0.00589329
0.48238651  -0.00546430
0.48669462  -0.00503978
0.49105869  -0.00462000
0.49547931  -0.00420525
0.49995699  -0.00379579
0.50449217  -0.00339189
0.50908527  -0.00299383
0.51373662  -0.00260185
0.51844652  -0.00221622
0.52321520  -0.00183718
0.52804280  -0.00146498
0.53292944  -0.00109986
0.53787514  -0.00074205
0.54287987  -0.00039179
0.54794351  -0.00004928
0.55306590  0.00028526
0.55824677  0.00061162
0.56348579  0.00092959
0.56878257  0.00123900
0.57413661  0.00153965
0.57954735  0.00183137
0.58501414  0.00211399
0.59053625  0.00238736
0.59611287  0.00265131
0.60174309  0.00290572
0.60742592  0.00315045
0.61316029  0.00338538
0.61894502  0.00361040
0.62477886  0.00382539
0.63066045  0.00403028
0.63658834  0.00422498
0.64256101  0.00440942
0.64857680  0.00458353
0.65463399  0.00474727
0.66073076  0.00490060
0.66686518  0.00504349
0.67303523  0.00517592
0.67923880  0.00529790
0.68547366  0.00540942
0.69173751  0.00551050
0.69802794  0.00560119
0.70434243  0.00568150
0.71067840  0.00575152
0.71703313  0.00581128
0.72340383  0.00586089
0.72978761  0.00590042
0.73618150  0.00592999
0.74258242  0.00594969
0.74898720  0.00595967
0.75539258  0.00596007
0.76179524  0.00595102
0.76819175  0.00593271
0.77457858  0.00590530
0.78095217  0.00586898
0.78730884  0.00582395
0.79364485  0.00577043
0.79995639  0.00570865
0.80623958  0.00563883
0.81249048  0.00556123
0.81870509  0.00547611
0.82487934  0.00538373
0.83100914  0.00528439
0.83709032  0.00517838
0.84311869  0.00506600
0.84909002  0.00494757
0.85500005  0.00482342
0.86084451  0.00469388
0.86661909  0.00455931
0.87231949  0.00442006
0.87794140  0.00427650
0.88348052  0.00412901
0.88893258  0.00397798
0.89429330  0.00382380
0.89955846  0.00366688
0.90472387  0.00350764
0.90978540  0.00334649
0.91473898  0.00318387
0.91958061  0.00302021
0.92430639  0.00285597
0.92891250  0.00269158
0.93339524  0.00252751
0.93775103  0.00236423
0.94197643  0.00220220
0.94606816  0.00204190
0.95002309  0.00188380
0.95383827  0.00172841
0.95751098  0.00157620
0.96103868  0.00142766
0.96441909  0.00128330
0.96765015  0.00114361
0.97073010  0.00100909
0.97365746  0.00088024
0.97643104  0.00075757
0.97905002  0.00064159
0.98151389  0.00053280
0.98382256  0.00043170
0.98597629  0.00033880
0.98797580  0.00025460
0.98982224  0.00017960
0.99151726  0.00011430
0.99306296  0.00005921
0.99446203  0.00001480
0.99571767  -0.00001842
0.99683369  -0.00003997
0.99781452  -0.00004938
0.99866522  -0.00004617
0.99939156  -0.00002986
1.00000000  0.00000000
