# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10544
# Species         : Trichoglossus_rosenbergii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 133.40 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 62.20 mm
# Hand-Wing Index  : 46.70
# Tail Length      : 98.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.874
# Pointedness Index: 0.4663
# Efficiency Index : 0.2177
# Wing Loading Proxy: 0.0190
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1572  at x/c = 0.2550
# Max f/c          : 0.0527  at x/c = 0.3317
# Est. Reynolds    : 2.40e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939151  0.00008816
0.99866489  0.00020533
0.99781342  0.00035130
0.99683115  0.00052585
0.99571282  0.00072872
0.99445382  0.00095966
0.99305019  0.00121840
0.99149858  0.00150465
0.98979620  0.00181812
0.98794080  0.00215849
0.98593065  0.00252545
0.98376453  0.00291868
0.98144163  0.00333782
0.97896162  0.00378254
0.97632455  0.00425247
0.97353088  0.00474724
0.97058142  0.00526649
0.96747731  0.00580982
0.96422002  0.00637685
0.96081133  0.00696719
0.95725326  0.00758041
0.95354813  0.00821613
0.94969846  0.00887391
0.94570703  0.00955335
0.94157680  0.01025401
0.93731092  0.01097546
0.93291271  0.01171726
0.92838566  0.01247898
0.92373339  0.01326018
0.91895964  0.01406040
0.91406828  0.01487920
0.90906328  0.01571612
0.90394868  0.01657071
0.89872862  0.01744251
0.89340729  0.01833106
0.88798894  0.01923590
0.88247786  0.02015657
0.87687838  0.02109261
0.87119486  0.02204354
0.86543166  0.02300891
0.85959315  0.02398825
0.85368373  0.02498108
0.84770774  0.02598696
0.84166955  0.02700540
0.83557348  0.02803595
0.82942383  0.02907813
0.82322488  0.03013149
0.81698083  0.03119557
0.81069588  0.03226989
0.80437415  0.03335399
0.79801972  0.03444743
0.79163658  0.03554973
0.78522869  0.03666045
0.77879992  0.03777913
0.77235409  0.03890532
0.76589491  0.04003856
0.75942604  0.04117842
0.75295106  0.04232443
0.74647343  0.04347618
0.73999657  0.04463320
0.73352379  0.04579507
0.72705829  0.04696135
0.72060322  0.04813161
0.71416161  0.04930542
0.70773639  0.05048236
0.70133042  0.05166201
0.69494642  0.05284395
0.68858707  0.05402776
0.68225490  0.05521303
0.67595237  0.05639937
0.66968183  0.05758635
0.66344553  0.05877360
0.65724564  0.05996070
0.65108420  0.06114727
0.64496318  0.06233292
0.63888443  0.06351727
0.63284972  0.06469993
0.62686070  0.06588054
0.62091894  0.06705872
0.61502593  0.06823411
0.60918302  0.06940634
0.60339152  0.07057506
0.59765259  0.07173991
0.59196735  0.07290054
0.58633681  0.07405662
0.58076187  0.07520779
0.57524337  0.07635373
0.56978205  0.07749410
0.56437858  0.07862858
0.55903353  0.07975685
0.55374740  0.08087858
0.54852059  0.08199347
0.54335345  0.08310122
0.53824622  0.08420151
0.53319911  0.08529404
0.52821220  0.08637853
0.52328556  0.08745469
0.51841914  0.08852223
0.51361284  0.08958088
0.50886650  0.09063035
0.50417990  0.09167038
0.49955274  0.09270070
0.49498467  0.09372106
0.49047528  0.09473120
0.48602412  0.09573086
0.48163065  0.09671980
0.47729432  0.09769778
0.47301449  0.09866456
0.46879050  0.09961991
0.46462164  0.10056360
0.46050713  0.10149541
0.45644619  0.10241513
0.45243797  0.10332253
0.44848159  0.10421741
0.44457613  0.10509956
0.44072064  0.10596879
0.43691414  0.10682490
0.43315561  0.10766771
0.42944401  0.10849701
0.42577827  0.10931264
0.42215730  0.11011441
0.41857998  0.11090215
0.41504518  0.11167571
0.41155172  0.11243490
0.40809846  0.11317958
0.40468418  0.11390958
0.40130769  0.11462476
0.39796778  0.11532498
0.39466322  0.11601008
0.39139277  0.11667994
0.38815520  0.11733442
0.38494925  0.11797340
0.38177369  0.11859674
0.37862725  0.11920432
0.37550869  0.11979604
0.37241676  0.12037178
0.36935021  0.12093142
0.36630780  0.12147488
0.36328830  0.12200204
0.36029046  0.12251282
0.35731308  0.12300711
0.35435494  0.12348484
0.35141485  0.12394591
0.34849162  0.12439026
0.34558407  0.12481780
0.34269106  0.12522845
0.33981144  0.12562216
0.33694409  0.12599885
0.33408792  0.12635847
0.33124183  0.12670096
0.32840477  0.12702626
0.32557571  0.12733433
0.32275362  0.12762511
0.31993752  0.12789857
0.31712645  0.12815467
0.31431946  0.12839336
0.31151566  0.12861461
0.30871415  0.12881841
0.30591409  0.12900471
0.30311465  0.12917351
0.30031505  0.12932477
0.29751452  0.12945848
0.29471234  0.12957463
0.29190781  0.12967321
0.28910028  0.12975421
0.28628911  0.12981763
0.28347372  0.12986346
0.28065355  0.12989171
0.27782808  0.12990238
0.27499683  0.12989549
0.27215934  0.12987103
0.26931522  0.12982903
0.26646408  0.12976950
0.26360559  0.12969245
0.26073946  0.12959791
0.25786542  0.12948591
0.25498327  0.12935646
0.25209280  0.12920959
0.24919390  0.12904534
0.24628644  0.12886374
0.24337036  0.12866483
0.24044565  0.12844863
0.23751230  0.12821519
0.23457038  0.12796456
0.23161997  0.12769677
0.22866120  0.12741187
0.22569423  0.12710990
0.22271928  0.12679092
0.21973658  0.12645498
0.21674642  0.12610213
0.21374910  0.12573241
0.21074499  0.12534590
0.20773447  0.12494263
0.20471797  0.12452268
0.20169594  0.12408611
0.19866888  0.12363296
0.19563732  0.12316331
0.19260182  0.12267721
0.18956297  0.12217474
0.18652140  0.12165595
0.18347776  0.12112092
0.18043275  0.12056970
0.17738707  0.12000237
0.17434147  0.11941899
0.17129673  0.11881964
0.16825364  0.11820438
0.16521302  0.11757328
0.16217571  0.11692641
0.15914260  0.11626385
0.15611458  0.11558566
0.15309255  0.11489191
0.15007744  0.11418267
0.14707022  0.11345802
0.14407184  0.11271803
0.14108330  0.11196276
0.13810558  0.11119228
0.13513970  0.11040668
0.13218668  0.10960601
0.12924756  0.10879034
0.12632336  0.10795975
0.12341514  0.10711430
0.12052396  0.10625406
0.11765086  0.10537910
0.11479690  0.10448948
0.11196315  0.10358527
0.10915065  0.10266653
0.10636046  0.10173333
0.10359363  0.10078572
0.10085121  0.09982378
0.09813422  0.09884756
0.09544368  0.09785711
0.09278062  0.09685251
0.09014602  0.09583380
0.08754088  0.09480105
0.08496614  0.09375430
0.08242278  0.09269361
0.07991169  0.09161904
0.07743380  0.09053062
0.07498997  0.08942842
0.07258106  0.08831249
0.07020789  0.08718286
0.06787125  0.08603959
0.06557192  0.08488272
0.06331061  0.08371229
0.06108802  0.08252835
0.05890480  0.08133094
0.05676158  0.08012009
0.05465894  0.07889585
0.05259741  0.07765826
0.05057749  0.07640736
0.04859962  0.07514317
0.04666423  0.07386574
0.04477166  0.07257511
0.04292222  0.07127131
0.04111618  0.06995437
0.03935375  0.06862433
0.03763510  0.06728122
0.03596033  0.06592509
0.03432949  0.06455597
0.03274260  0.06317389
0.03119961  0.06177889
0.02970041  0.06037102
0.02824484  0.05895031
0.02683271  0.05751681
0.02546373  0.05607055
0.02413761  0.05461159
0.02285396  0.05313998
0.02161237  0.05165577
0.02041236  0.05015902
0.01925341  0.04864978
0.01813495  0.04712812
0.01705637  0.04559412
0.01601699  0.04404783
0.01501611  0.04248936
0.01405299  0.04091878
0.01312683  0.03933618
0.01223682  0.03774167
0.01138211  0.03613536
0.01056182  0.03451737
0.00977503  0.03288783
0.00902083  0.03124686
0.00829828  0.02959463
0.00760643  0.02793130
0.00694431  0.02625703
0.00631099  0.02457202
0.00570551  0.02287646
0.00512694  0.02117059
0.00457437  0.01945462
0.00404693  0.01772882
0.00354377  0.01599345
0.00306409  0.01424880
0.00260715  0.01249519
0.00217229  0.01073294
0.00175890  0.00896242
0.00136647  0.00718400
0.00099460  0.00539810
0.00064299  0.00360516
0.00031147  0.00180562
0.00000000  0.00000000
0.00031147  -0.00117411
0.00064299  -0.00228731
0.00099460  -0.00334276
0.00136647  -0.00434349
0.00175890  -0.00529241
0.00217229  -0.00619227
0.00260715  -0.00704572
0.00306409  -0.00785527
0.00354377  -0.00862333
0.00404693  -0.00935219
0.00457437  -0.01004405
0.00512694  -0.01070098
0.00570551  -0.01132498
0.00631099  -0.01191793
0.00694431  -0.01248164
0.00760643  -0.01301783
0.00829828  -0.01352812
0.00902083  -0.01401407
0.00977503  -0.01447716
0.01056182  -0.01491878
0.01138211  -0.01534026
0.01223682  -0.01574288
0.01312683  -0.01612782
0.01405299  -0.01649621
0.01501611  -0.01684915
0.01601699  -0.01718763
0.01705637  -0.01751263
0.01813495  -0.01782505
0.01925341  -0.01812576
0.02041236  -0.01841555
0.02161237  -0.01869520
0.02285396  -0.01896542
0.02413761  -0.01922690
0.02546373  -0.01948025
0.02683271  -0.01972608
0.02824484  -0.01996495
0.02970041  -0.02019738
0.03119961  -0.02042385
0.03274260  -0.02064482
0.03432949  -0.02086071
0.03596033  -0.02107191
0.03763510  -0.02127878
0.03935375  -0.02148166
0.04111618  -0.02168085
0.04292222  -0.02187665
0.04477166  -0.02206929
0.04666423  -0.02225903
0.04859962  -0.02244607
0.05057749  -0.02263061
0.05259741  -0.02281281
0.05465894  -0.02299282
0.05676158  -0.02317078
0.05890480  -0.02334680
0.06108802  -0.02352098
0.06331061  -0.02369340
0.06557192  -0.02386412
0.06787125  -0.02403321
0.07020789  -0.02420069
0.07258106  -0.02436658
0.07498997  -0.02453091
0.07743380  -0.02469367
0.07991169  -0.02485485
0.08242278  -0.02501442
0.08496614  -0.02517235
0.08754088  -0.02532859
0.09014602  -0.02548311
0.09278062  -0.02563583
0.09544368  -0.02578668
0.09813422  -0.02593560
0.10085121  -0.02608248
0.10359363  -0.02622726
0.10636046  -0.02636982
0.10915065  -0.02651006
0.11196315  -0.02664788
0.11479690  -0.02678317
0.11765086  -0.02691579
0.12052396  -0.02704564
0.12341514  -0.02717259
0.12632336  -0.02729650
0.12924756  -0.02741724
0.13218668  -0.02753468
0.13513970  -0.02764868
0.13810558  -0.02775910
0.14108330  -0.02786579
0.14407184  -0.02796861
0.14707022  -0.02806742
0.15007744  -0.02816207
0.15309255  -0.02825242
0.15611458  -0.02833831
0.15914260  -0.02841960
0.16217571  -0.02849615
0.16521302  -0.02856780
0.16825364  -0.02863442
0.17129673  -0.02869585
0.17434147  -0.02875196
0.17738707  -0.02880260
0.18043275  -0.02884763
0.18347776  -0.02888692
0.18652140  -0.02892033
0.18956297  -0.02894772
0.19260182  -0.02896898
0.19563732  -0.02898396
0.19866888  -0.02899255
0.20169594  -0.02899462
0.20471797  -0.02899006
0.20773447  -0.02897875
0.21074499  -0.02896059
0.21374910  -0.02893546
0.21674642  -0.02890327
0.21973658  -0.02886393
0.22271928  -0.02881732
0.22569423  -0.02876338
0.22866120  -0.02870202
0.23161997  -0.02863316
0.23457038  -0.02855672
0.23751230  -0.02847265
0.24044565  -0.02838088
0.24337036  -0.02828135
0.24628644  -0.02817402
0.24919390  -0.02805884
0.25209280  -0.02793577
0.25498327  -0.02780478
0.25786542  -0.02766585
0.26073946  -0.02751895
0.26360559  -0.02736408
0.26646408  -0.02720123
0.26931522  -0.02703039
0.27215934  -0.02685157
0.27499683  -0.02666480
0.27782808  -0.02647008
0.28065355  -0.02626744
0.28347372  -0.02605692
0.28628911  -0.02583857
0.28910028  -0.02561241
0.29190781  -0.02537852
0.29471234  -0.02513695
0.29751452  -0.02488777
0.30031505  -0.02463105
0.30311465  -0.02436688
0.30591409  -0.02409534
0.30871415  -0.02381653
0.31151566  -0.02353056
0.31431946  -0.02323753
0.31712645  -0.02293756
0.31993752  -0.02263077
0.32275362  -0.02231730
0.32557571  -0.02199726
0.32840477  -0.02167082
0.33124183  -0.02133812
0.33408792  -0.02099931
0.33694409  -0.02065456
0.33981144  -0.02030403
0.34269106  -0.01994790
0.34558407  -0.01958634
0.34849162  -0.01921955
0.35141485  -0.01884771
0.35435494  -0.01847102
0.35731308  -0.01808969
0.36029046  -0.01770391
0.36328830  -0.01731391
0.36630780  -0.01691990
0.36935021  -0.01652211
0.37241676  -0.01612075
0.37550869  -0.01571607
0.37862725  -0.01530830
0.38177369  -0.01489767
0.38494925  -0.01448444
0.38815520  -0.01406884
0.39139277  -0.01365114
0.39466322  -0.01323158
0.39796778  -0.01281043
0.40130769  -0.01238794
0.40468418  -0.01196437
0.40809846  -0.01153999
0.41155172  -0.01111508
0.41504518  -0.01068989
0.41857998  -0.01026469
0.42215730  -0.00983977
0.42577827  -0.00941539
0.42944401  -0.00899184
0.43315561  -0.00856937
0.43691414  -0.00814828
0.44072064  -0.00772883
0.44457613  -0.00731130
0.44848159  -0.00689596
0.45243797  -0.00648310
0.45644619  -0.00607298
0.46050713  -0.00566587
0.46462164  -0.00526205
0.46879050  -0.00486179
0.47301449  -0.00446535
0.47729432  -0.00407300
0.48163065  -0.00368500
0.48602412  -0.00330161
0.49047528  -0.00292308
0.49498467  -0.00254967
0.49955274  -0.00218163
0.50417990  -0.00181919
0.50886650  -0.00146261
0.51361284  -0.00111212
0.51841914  -0.00076795
0.52328556  -0.00043032
0.52821220  -0.00009946
0.53319911  0.00022442
0.53824622  0.00054111
0.54335345  0.00085041
0.54852059  0.00115211
0.55374740  0.00144604
0.55903353  0.00173200
0.56437858  0.00200982
0.56978205  0.00227934
0.57524337  0.00254038
0.58076187  0.00279281
0.58633681  0.00303647
0.59196735  0.00327122
0.59765259  0.00349695
0.60339152  0.00371353
0.60918302  0.00392085
0.61502593  0.00411880
0.62091894  0.00430731
0.62686070  0.00448628
0.63284972  0.00465565
0.63888443  0.00481535
0.64496318  0.00496533
0.65108420  0.00510555
0.65724564  0.00523598
0.66344553  0.00535659
0.66968183  0.00546738
0.67595237  0.00556835
0.68225490  0.00565950
0.68858707  0.00574087
