# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10331
# Species         : Guaruba_guarouba
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 204.70 mm
# Secondary1       : 127.80 mm
# Kipps Distance   : 75.60 mm
# Hand-Wing Index  : 36.80
# Tail Length      : 154.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.602
# Pointedness Index: 0.3693
# Efficiency Index : 0.1359
# Wing Loading Proxy: 0.0103
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1660  at x/c = 0.2608
# Max f/c          : 0.0553  at x/c = 0.3367
# Est. Reynolds    : 4.23e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008902
0.99866526  0.00020877
0.99781467  0.00035903
0.99683404  0.00053953
0.99571834  0.00075001
0.99446316  0.00099020
0.99306472  0.00125979
0.99151983  0.00155849
0.98982584  0.00188597
0.98798063  0.00224191
0.98598258  0.00262597
0.98383056  0.00303778
0.98152386  0.00347699
0.97906221  0.00394323
0.97644573  0.00443611
0.97367491  0.00495525
0.97075061  0.00550024
0.96767399  0.00607068
0.96444655  0.00666615
0.96107004  0.00728623
0.95754653  0.00793049
0.95387829  0.00859850
0.95006786  0.00928982
0.94611797  0.01000399
0.94203156  0.01074058
0.93781174  0.01149911
0.93346180  0.01227914
0.92898517  0.01308019
0.92438543  0.01390180
0.91966627  0.01474349
0.91483149  0.01560479
0.90988500  0.01648522
0.90483079  0.01738431
0.89967292  0.01830156
0.89441551  0.01923649
0.88906274  0.02018861
0.88361882  0.02115744
0.87808802  0.02214249
0.87247461  0.02314326
0.86678287  0.02415927
0.86101711  0.02519003
0.85518162  0.02623503
0.84928068  0.02729380
0.84331857  0.02836583
0.83729954  0.02945065
0.83122780  0.03054775
0.82510755  0.03165664
0.81894292  0.03277685
0.81273802  0.03390788
0.80649689  0.03504924
0.80022353  0.03620046
0.79392187  0.03736104
0.78759577  0.03853052
0.78124905  0.03970840
0.77488544  0.04089421
0.76850858  0.04208749
0.76212206  0.04328775
0.75572938  0.04449453
0.74933396  0.04570736
0.74293913  0.04692578
0.73654814  0.04814933
0.73016413  0.04937754
0.72379018  0.05060998
0.71742927  0.05184618
0.71108427  0.05308569
0.70475798  0.05432809
0.69845308  0.05557291
0.69217217  0.05681974
0.68591776  0.05806813
0.67969225  0.05931765
0.67349793  0.06056789
0.66733704  0.06181842
0.66121166  0.06306882
0.65512383  0.06431869
0.64907546  0.06556761
0.64306838  0.06681518
0.63710430  0.06806100
0.63118486  0.06930467
0.62531160  0.07054581
0.61948596  0.07178403
0.61370928  0.07301894
0.60798283  0.07425018
0.60230778  0.07547736
0.59668519  0.07670012
0.59111605  0.07791810
0.58560127  0.07913094
0.58014166  0.08033829
0.57473795  0.08153979
0.56939079  0.08273510
0.56410073  0.08392390
0.55886827  0.08510583
0.55369381  0.08628057
0.54857767  0.08744780
0.54352011  0.08860720
0.53852132  0.08975846
0.53358138  0.09090126
0.52870036  0.09203530
0.52387820  0.09316029
0.51911482  0.09427592
0.51441006  0.09538191
0.50976368  0.09647797
