# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08781
# Species         : Empidonax_minimus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 61.10 mm
# Secondary1       : 47.90 mm
# Kipps Distance   : 14.20 mm
# Hand-Wing Index  : 22.80
# Tail Length      : 50.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2324
# Efficiency Index : 0.0530
# Wing Loading Proxy: 0.0251
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1931  at x/c = 0.2689
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009053
0.99866580  0.00021481
0.99781642  0.00037260
0.99683812  0.00056365
0.99572614  0.00078767
0.99447637  0.00104439
0.99308528  0.00133351
0.99154988  0.00165470
0.98986775  0.00200764
0.98803695  0.00239199
0.98605602  0.00280739
0.98392394  0.00325349
0.98164015  0.00372989
0.97920447  0.00423623
0.97661710  0.00477209
0.97387860  0.00533708
0.97098987  0.00593077
0.96795213  0.00655274
0.96476688  0.00720256
0.96143591  0.00787978
0.95796125  0.00858395
0.95434520  0.00931462
0.95059024  0.01007132
0.94669909  0.01085358
0.94267464  0.01166092
0.93851996  0.01249287
0.93423827  0.01334892
0.92983295  0.01422860
0.92530750  0.01513139
0.92066553  0.01605680
0.91591077  0.01700433
0.91104704  0.01797345
0.90607822  0.01896366
0.90100829  0.01997444
0.89584127  0.02100527
0.89058124  0.02205563
0.88523231  0.02312499
0.87979863  0.02421282
0.87428436  0.02531860
0.86869368  0.02644179
0.86303079  0.02758187
0.85729985  0.02873830
0.85150504  0.02991055
0.84565052  0.03109809
0.83974043  0.03230038
0.83377887  0.03351688
0.82776992  0.03474706
0.82171759  0.03599040
0.81562589  0.03724635
0.80949874  0.03851439
0.80334003  0.03979398
0.79715359  0.04108459
0.79094317  0.04238569
0.78471247  0.04369677
0.77846512  0.04501728
0.77220468  0.04634671
0.76593461  0.04768454
0.75965833  0.04903024
0.75337916  0.05038330
0.74710033  0.05174321
0.74082499  0.05310945
0.73455622  0.05448151
0.72829699  0.05585889
0.72205020  0.05724108
0.71581865  0.05862759
0.70960504  0.06001791
0.70341198  0.06141156
0.69724202  0.06280804
0.69109756  0.06420686
0.68498096  0.06560755
0.67889444  0.06700962
0.67284016  0.06841261
0.66682018  0.06981603
0.66083643  0.07121943
0.65489081  0.07262233
0.64898506  0.07402429
0.64312087  0.07542485
0.63729983  0.07682356
0.63152342  0.07821997
0.62579306  0.07961364
0.62011004  0.08100415
0.61447559  0.08239105
0.60889084  0.08377392
0.60335685  0.08515235
0.59787456  0.08652591
0.59244485  0.08789419
0.58706852  0.08925679
0.58174627  0.09061330
0.57647872  0.09196333
0.57126643  0.09330650
0.56610987  0.09464240
0.56100943  0.09597067
0.55596542  0.09729093
0.55097810  0.09860280
0.54604763  0.09990593
0.54117412  0.10119995
0.53635760  0.10248452
0.53159804  0.10375927
0.52689535  0.10502388
0.52224936  0.10627799
0.51765986  0.10752129
0.51312657  0.10875344
0.50864914  0.10997413
0.50422720  0.11118303
0.49986028  0.11237984
0.49554789  0.11356426
0.49128949  0.11473598
0.48708448  0.11589471
0.48293221  0.11704018
0.47883200  0.11817208
0.47478311  0.11929015
0.47078479  0.12039413
0.46683622  0.12148373
0.46293655  0.12255871
0.45908491  0.12361881
0.45528037  0.12466378
0.45152201  0.12569337
0.44780884  0.12670737
0.44413987  0.12770552
0.44051405  0.12868761
0.43693036  0.12965342
0.43338771  0.13060273
0.42988500  0.13153533
0.42642114  0.13245102
0.42299498  0.13334960
0.41960539  0.13423088
0.41625121  0.13509467
0.41293126  0.13594079
0.40964438  0.13676907
0.40638938  0.13757934
0.40316505  0.13837142
0.39997021  0.13914516
0.39680364  0.13990041
0.39366416  0.14063702
0.39055054  0.14135483
0.38746159  0.14205373
0.38439610  0.14273356
0.38135289  0.14339421
0.37833075  0.14403555
0.37532850  0.14465746
0.37234496  0.14525984
0.36937898  0.14584257
0.36642938  0.14640555
0.36349502  0.14694869
0.36057479  0.14747189
0.35766754  0.14797506
0.35477220  0.14845814
0.35188767  0.14892103
0.34901289  0.14936366
0.34614681  0.14978597
0.34328840  0.15018790
0.34043667  0.15056938
0.33759063  0.15093037
0.33474931  0.15127081
0.33191180  0.15159066
0.32907717  0.15188988
0.32624454  0.15216844
