# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10285
# Species         : Cyanoramphus_unicolor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 142.00 mm
# Secondary1       : 88.00 mm
# Kipps Distance   : 54.00 mm
# Hand-Wing Index  : 38.00
# Tail Length      : 136.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.614
# Pointedness Index: 0.3803
# Efficiency Index : 0.1445
# Wing Loading Proxy: 0.0118
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1676  at x/c = 0.2601
# Max f/c          : 0.0551  at x/c = 0.3367
# Est. Reynolds    : 2.61e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939156  0.00008901
0.99866522  0.00020874
0.99781452  0.00035895
0.99683369  0.00053941
0.99571767  0.00074984
0.99446203  0.00098998
0.99306296  0.00125954
0.99151726  0.00155821
0.98982224  0.00188568
0.98797580  0.00224163
0.98597629  0.00262572
0.98382256  0.00303760
0.98151389  0.00347691
0.97905002  0.00394328
0.97643104  0.00443634
0.97365746  0.00495570
0.97073010  0.00550097
0.96765015  0.00607173
0.96441909  0.00666759
0.96103868  0.00728812
0.95751098  0.00793289
0.95383827  0.00860148
0.95002309  0.00929345
0.94606816  0.01000835
0.94197643  0.01074574
0.93775103  0.01150517
0.93339524  0.01228616
0.92891250  0.01308827
0.92430639  0.01391103
0.91958061  0.01475396
0.91473898  0.01561659
0.90978540  0.01649845
0.90472387  0.01739906
0.89955846  0.01831794
0.89429330  0.01925460
0.88893258  0.02020856
0.88348053  0.02117933
0.87794140  0.02216642
0.87231949  0.02316935
0.86661909  0.02418762
0.86084451  0.02522074
0.85500006  0.02626823
0.84909002  0.02732959
0.84311869  0.02840434
0.83709032  0.02949197
0.83100914  0.03059200
0.82487935  0.03170395
0.81870509  0.03282731
0.81249049  0.03396162
0.80623959  0.03510637
0.79995640  0.03626108
0.79364486  0.03742528
0.78730886  0.03859848
0.78095219  0.03978020
0.77457861  0.04096996
0.76819178  0.04216729
0.76179528  0.04337172
0.75539262  0.04458278
0.74898724  0.04579999
0.74258247  0.04702290
0.73618156  0.04825103
0.72978768  0.04948395
0.72340390  0.05072118
0.71703320  0.05196227
0.71067848  0.05320678
0.70434253  0.05445426
0.69802805  0.05570427
0.69173763  0.05695637
0.68547380  0.05821013
0.67923895  0.05946511
0.67303540  0.06072088
0.66686537  0.06197704
0.66073097  0.06323314
0.65463422  0.06448879
0.64857704  0.06574356
0.64256128  0.06699706
0.63658864  0.06824888
0.63066077  0.06949863
0.62477921  0.07074590
0.61894541  0.07199031
0.61316071  0.07323148
0.60742638  0.07446903
0.60174359  0.07570258
0.59611341  0.07693176
0.59053684  0.07815620
0.58501478  0.07937554
0.57954804  0.08058944
0.57413735  0.08179753
0.56878337  0.08299946
0.56348666  0.08419491
0.55824771  0.08538352
0.55306691  0.08656497
0.54794460  0.08773892
0.54288104  0.08890507
0.53787640  0.09006308
0.53293079  0.09121265
0.52804424  0.09235347
0.52321674  0.09348524
0.51844817  0.09460766
0.51373839  0.09572043
0.50908715  0.09682327
0.50449418  0.09791589
0.49995913  0.09899802
0.49548160  0.10006939
0.49106113  0.10112973
0.48669720  0.10217877
0.48238926  0.10321625
0.47813670  0.10424193
0.47393884  0.10525556
0.46979500  0.10625689
0.46570442  0.10724568
0.46166631  0.10822171
0.45767984  0.10918474
0.45374414  0.11013455
0.44985831  0.11107093
0.44602141  0.11199365
0.44223247  0.11290252
0.43849050  0.11379733
0.43479446  0.11467787
0.43114331  0.11554396
0.42753595  0.11639541
0.42397131  0.11723203
0.42044824  0.11805364
0.41696562  0.11886007
0.41352228  0.11965115
0.41011705  0.12042671
0.40674874  0.12118660
0.40341616  0.12193065
0.40011810  0.12265872
0.39685335  0.12337065
0.39362067  0.12406632
0.39041884  0.12474557
0.38724663  0.12540828
0.38410280  0.12605433
0.38098612  0.12668357
0.37789536  0.12729590
0.37482929  0.12789120
0.37178667  0.12846936
0.36876630  0.12903028
0.36576695  0.12957385
0.36278743  0.13009997
0.35982653  0.13060855
0.35688308  0.13109951
0.35395590  0.13157275
0.35104385  0.13202820
0.34814577  0.13246578
0.34526054  0.13288541
0.34238705  0.13328704
0.33952422  0.13367059
0.33667098  0.13403600
0.33382627  0.13438322
0.33098908  0.13471220
0.32815840  0.13502289
0.32533326  0.13531524
0.32251269  0.13558920
0.31969578  0.13584476
0.31688163  0.13608186
0.31406935  0.13630048
0.31125812  0.13650060
0.30844711  0.13668219
0.30563554  0.13684523
0.30282267  0.13698971
0.30000776  0.13711561
0.29719014  0.13722293
0.29436914  0.13731165
0.29154416  0.13738179
0.28871459  0.13743333
0.28587989  0.13746628
0.28303954  0.13748066
0.28019306  0.13747646
0.27734001  0.13745371
0.27447998  0.13741242
0.27161260  0.13735260
0.26873753  0.13727429
0.26585447  0.13717750
0.26296318  0.13706227
0.26006342  0.13692862
0.25715502  0.13677659
0.25423783  0.13660621
0.25131174  0.13641751
0.24837670  0.13621055
0.24543266  0.13598536
0.24247964  0.13574199
0.23951768  0.13548049
0.23654688  0.13520089
0.23356735  0.13490326
0.23057925  0.13458766
0.22758279  0.13425412
0.22457820  0.13390271
0.22156576  0.13353350
0.21854576  0.13314653
0.21551857  0.13274188
0.21248456  0.13231960
0.20944414  0.13187977
0.20639778  0.13142244
0.20334595  0.13094769
0.20028917  0.13045558
0.19722801  0.12994619
0.19416303  0.12941958
0.19109487  0.12887583
0.18802417  0.12831502
0.18495160  0.12773720
0.18187786  0.12714247
0.17880371  0.12653089
0.17572989  0.12590255
0.17265720  0.12525751
0.16958645  0.12459585
0.16651847  0.12391765
0.16345414  0.12322299
0.16039432  0.12251195
0.15733994  0.12178459
0.15429190  0.12104100
0.15125115  0.12028126
0.14821866  0.11950543
0.14519539  0.11871360
0.14218234  0.11790585
0.13918052  0.11708224
0.13619092  0.11624284
0.13321459  0.11538775
0.13025255  0.11451702
0.12730584  0.11363073
0.12437552  0.11272894
0.12146262  0.11181174
0.11856822  0.11087918
0.11569335  0.10993133
0.11283908  0.10896827
0.11000645  0.10799004
0.10719651  0.10699673
0.10441030  0.10598838
0.10164886  0.10496505
0.09891322  0.10392681
0.09620437  0.10287372
0.09352333  0.10180581
0.09087109  0.10072316
0.08824860  0.09962580
0.08565683  0.09851378
0.08309670  0.09738716
0.08056912  0.09624597
0.07807498  0.09509027
0.07561515  0.09392007
0.07319045  0.09273544
0.07080170  0.09153639
0.06844967  0.09032297
0.06613509  0.08909521
0.06385869  0.08785312
0.06162113  0.08659675
0.05942306  0.08532611
0.05726507  0.08404123
0.05514772  0.08274213
0.05307154  0.08142882
0.05103698  0.08010132
0.04904450  0.07875965
0.04709447  0.07740381
0.04518722  0.07603382
0.04332307  0.07464969
0.04150224  0.07325143
0.03972493  0.07183903
0.03799129  0.07041251
0.03630140  0.06897186
0.03465532  0.06751710
0.03305302  0.06604822
0.03149446  0.06456522
0.02997950  0.06306811
0.02850799  0.06155688
0.02707970  0.06003153
0.02569436  0.05849208
0.02435165  0.05693851
0.02305120  0.05537084
0.02179257  0.05378906
0.02057530  0.05219319
0.01939887  0.05058323
0.01826271  0.04895920
0.01716621  0.04732110
0.01610871  0.04566896
0.01508953  0.04400279
0.01410792  0.04232264
