# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01380
# Species         : Calidris_virgata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 173.00 mm
# Secondary1       : 78.60 mm
# Kipps Distance   : 94.20 mm
# Hand-Wing Index  : 54.50
# Tail Length      : 63.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.201
# Pointedness Index: 0.5445
# Efficiency Index : 0.2968
# Wing Loading Proxy: 0.0349
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1440  at x/c = 0.2504
# Max f/c          : 0.0501  at x/c = 0.3266
# Est. Reynolds    : 4.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939148  0.00008719
0.99866459  0.00020147
0.99781245  0.00034265
0.99682888  0.00051050
0.99570847  0.00070479
0.99444646  0.00092529
0.99303874  0.00117174
0.99148184  0.00144386
0.98977284  0.00174137
0.98790942  0.00206400
0.98588974  0.00241142
0.98371250  0.00278334
0.98137684  0.00317943
0.97888236  0.00359936
0.97622908  0.00404279
0.97341740  0.00450937
0.97044812  0.00499875
0.96732235  0.00551057
0.96404155  0.00604444
0.96060749  0.00660001
0.95702220  0.00717688
0.95328800  0.00777467
0.94940742  0.00839298
0.94538327  0.00903141
0.94121851  0.00968956
0.93691634  0.01036703
0.93248011  0.01106339
0.92791333  0.01177824
0.92321966  0.01251115
0.91840291  0.01326170
0.91346697  0.01402947
0.90841586  0.01481403
0.90325368  0.01561495
0.89798462  0.01643179
0.89261293  0.01726413
0.88714291  0.01811152
0.88157891  0.01897354
0.87592533  0.01984974
0.87018657  0.02073969
0.86436706  0.02164295
0.85847125  0.02255907
0.85250357  0.02348763
0.84646845  0.02442817
0.84037032  0.02538027
0.83421355  0.02634349
0.82800252  0.02731739
0.82174156  0.02830153
0.81543494  0.02929547
0.80908693  0.03029879
0.80270169  0.03131105
0.79628337  0.03233183
0.78983604  0.03336068
0.78336370  0.03439719
0.77687030  0.03544093
0.77035968  0.03649147
0.76383564  0.03754840
0.75730189  0.03861130
0.75076205  0.03967975
0.74421966  0.04075333
0.73767817  0.04183165
0.73114095  0.04291428
0.72461125  0.04400084
0.71809226  0.04509090
0.71158706  0.04618408
0.70509864  0.04727998
0.69862987  0.04837821
0.69218356  0.04947838
0.68576239  0.05058011
0.67936896  0.05168300
0.67300574  0.05278670
0.66667514  0.05389081
0.66037943  0.05499498
0.65412082  0.05609883
0.64790138  0.05720201
0.64172311  0.05830415
0.63558789  0.05940489
0.62949751  0.06050390
0.62345366  0.06160082
0.61745793  0.06269530
0.61151182  0.06378702
0.60561673  0.06487563
0.59977395  0.06596081
0.59398469  0.06704223
0.58825007  0.06811956
0.58257112  0.06919250
0.57694877  0.07026073
0.57138385  0.07132394
0.56587713  0.07238182
0.56042928  0.07343408
0.55504088  0.07448042
0.54971243  0.07552056
0.54444435  0.07655419
0.53923699  0.07758105
0.53409061  0.07860085
0.52900539  0.07961332
0.52398144  0.08061819
0.51901882  0.08161520
0.51411748  0.08260408
0.50927733  0.08358459
0.50449820  0.08455647
0.49977986  0.08551947
0.49512202  0.08647336
0.49052432  0.08741789
0.48598634  0.08835283
0.48150763  0.08927796
0.47708764  0.09019304
0.47272581  0.09109786
0.46842150  0.09199221
0.46417404  0.09287586
0.45998269  0.09374862
0.45584670  0.09461029
0.45176525  0.09546065
0.44773748  0.09629953
0.44376250  0.09712673
0.43983939  0.09794206
0.43596718  0.09874535
0.43214487  0.09953641
0.42837144  0.10031508
0.42464582  0.10108119
0.42096694  0.10183457
0.41733370  0.10257506
0.41374495  0.10330251
0.41019954  0.10401676
0.40669631  0.10471767
0.40323406  0.10540510
0.39981159  0.10607889
0.39642769  0.10673893
0.39308111  0.10738508
0.38977063  0.10801720
0.38649498  0.10863518
0.38325292  0.10923889
0.38004319  0.10982823
0.37686451  0.11040307
0.37371563  0.11096331
0.37059528  0.11150885
0.36750219  0.11203958
0.36443509  0.11255541
0.36139275  0.11305625
0.35837389  0.11354200
0.35537729  0.11401258
0.35240170  0.11446790
0.34944590  0.11490789
0.34650868  0.11533248
0.34358884  0.11574159
0.34068519  0.11613514
0.33779658  0.11651309
0.33492184  0.11687536
0.33205984  0.11722190
0.32920947  0.11755266
0.32636963  0.11786758
0.32353926  0.11816661
0.32071731  0.11844971
0.31790275  0.11871684
0.31509459  0.11896795
0.31229184  0.11920302
0.30949357  0.11942201
0.30669886  0.11962489
0.30390681  0.11981164
0.30111657  0.11998223
