# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07986
# Species         : Dacnis_nigripes
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.50 mm
# Secondary1       : 42.30 mm
# Kipps Distance   : 17.20 mm
# Hand-Wing Index  : 29.00
# Tail Length      : 35.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.407
# Pointedness Index: 0.2891
# Efficiency Index : 0.0838
# Wing Loading Proxy: 0.0402
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1847  at x/c = 0.2653
# Max f/c          : 0.0575  at x/c = 0.3417
# Est. Reynolds    : 1.09e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.56809374  0.09025708
0.56290362  0.09154420
0.55777045  0.09282385
0.55269456  0.09409568
0.54767619  0.09535932
0.54271553  0.09661442
0.53781268  0.09786065
0.53296767  0.09909766
0.52818047  0.10032512
0.52345099  0.10154270
0.51877906  0.10275008
0.51416446  0.10394694
0.50960692  0.10513297
0.50510609  0.10630786
0.50066157  0.10747131
0.49627291  0.10862302
0.49193961  0.10976271
0.48766112  0.11089009
0.48343684  0.11200487
0.47926610  0.11310678
0.47514823  0.11419556
0.47108248  0.11527094
0.46706807  0.11633265
0.46310420  0.11738046
0.45918999  0.11841410
0.45532457  0.11943335
0.45150702  0.12043795
0.44773636  0.12142768
0.44401164  0.12240231
0.44033182  0.12336163
0.43669588  0.12430541
0.43310275  0.12523344
0.42955135  0.12614553
0.42604057  0.12704147
0.42256929  0.12792106
0.41913638  0.12878412
0.41574067  0.12963046
0.41238099  0.13045990
0.40905617  0.13127228
0.40576502  0.13206742
0.40250633  0.13284515
0.39927891  0.13360533
0.39608153  0.13434779
0.39291299  0.13507239
0.38977207  0.13577899
0.38665755  0.13646745
0.38356822  0.13713764
0.38050287  0.13778942
0.37746028  0.13842268
0.37443925  0.13903730
0.37143859  0.13963316
0.36845710  0.14021016
0.36549362  0.14076819
0.36254696  0.14130715
0.35961599  0.14182696
0.35669954  0.14232751
0.35379651  0.14280874
0.35090577  0.14327055
0.34802624  0.14371287
0.34515684  0.14413564
0.34229652  0.14453878
0.33944423  0.14492224
0.33659897  0.14528595
0.33375974  0.14562987
0.33092559  0.14595394
0.32809556  0.14625813
0.32526874  0.14654239
0.32244425  0.14680668
0.31962121  0.14705099
0.31679880  0.14727527
0.31397621  0.14747950
0.31115266  0.14766368
0.30832742  0.14782777
0.30549976  0.14797177
0.30266900  0.14809568
0.29983450  0.14819949
0.29699564  0.14828319
0.29415184  0.14834680
0.29130255  0.14839032
0.28844725  0.14841377
0.28558547  0.14841714
0.28271677  0.14840048
0.27984074  0.14836378
0.27695701  0.14830709
0.27406525  0.14823043
0.27116516  0.14813382
0.26825648  0.14801731
0.26533899  0.14788093
0.26241251  0.14772471
0.25947689  0.14754871
0.25653202  0.14735297
0.25357783  0.14713753
0.25061429  0.14690245
0.24764140  0.14664779
0.24465922  0.14637358
0.24166780  0.14607991
0.23866728  0.14576681
0.23565782  0.14543437
0.23263959  0.14508264
0.22961284  0.14471168
0.22657783  0.14432158
0.22353486  0.14391239
0.22048427  0.14348419
0.21742643  0.14303705
0.21436175  0.14257105
0.21129068  0.14208627
0.20821369  0.14158278
0.20513129  0.14106067
0.20204403  0.14052000
0.19895249  0.13996087
0.19585725  0.13938335
0.19275898  0.13878753
0.18965833  0.13817349
0.18655599  0.13754132
0.18345270  0.13689109
0.18034921  0.13622290
0.17724629  0.13553683
0.17414475  0.13483296
0.17104541  0.13411138
0.16794913  0.13337218
0.16485677  0.13261543
0.16176925  0.13184122
0.15868746  0.13104964
0.15561234  0.13024076
0.15254484  0.12941468
0.14948594  0.12857146
0.14643660  0.12771120
0.14339782  0.12683396
0.14037062  0.12593984
0.13735601  0.12502890
0.13435501  0.12410121
0.13136866  0.12315686
0.12839801  0.12219592
0.12544409  0.12121845
0.12250796  0.12022452
0.11959066  0.11921420
0.11669325  0.11818756
0.11381677  0.11714464
0.11096227  0.11608552
0.10813079  0.11501025
0.10532337  0.11391888
0.10254102  0.11281147
0.09978477  0.11168806
0.09705562  0.11054870
0.09435455  0.10939343
0.09168254  0.10822229
0.08904055  0.10703532
0.08642951  0.10583256
0.08385035  0.10461402
0.08130396  0.10337975
0.07879121  0.10212976
0.07631295  0.10086407
0.07387000  0.09958271
0.07146314  0.09828567
0.06909313  0.09697299
0.06676071  0.09564465
0.06446656  0.09430066
0.06221133  0.09294103
0.05999566  0.09156575
0.05782012  0.09017480
0.05568526  0.08876819
0.05359157  0.08734589
0.05153951  0.08590789
0.04952949  0.08445416
0.04756190  0.08298469
0.04563704  0.08149944
0.04375519  0.07999839
0.04191659  0.07848150
0.04012141  0.07694873
0.03836978  0.07540005
0.03666179  0.07383541
0.03499746  0.07225477
0.03337677  0.07065810
0.03179965  0.06904533
0.03026598  0.06741643
0.02877558  0.06577133
0.02732823  0.06411000
0.02592366  0.06243238
0.02456153  0.06073842
0.02324148  0.05902807
0.02196309  0.05730127
0.02072589  0.05555798
0.01952936  0.05379815
0.01837295  0.05202174
0.01725607  0.05022869
0.01617808  0.04841897
0.01513830  0.04659254
0.01413603  0.04474936
0.01317053  0.04288942
0.01224104  0.04101268
0.01134677  0.03911912
0.01048690  0.03720875
0.00966062  0.03528154
0.00886709  0.03333752
0.00810547  0.03137670
0.00737492  0.02939910
0.00667461  0.02740476
0.00600372  0.02539373
0.00536144  0.02336608
0.00474700  0.02132188
0.00415966  0.01926123
0.00359873  0.01718423
0.00306356  0.01509102
0.00255356  0.01298175
0.00206823  0.01085659
0.00160713  0.00871572
0.00116993  0.00655938
0.00075640  0.00438779
0.00036641  0.00220123
0.00000000  0.00000000
0.00036641  -0.00135884
0.00075640  -0.00264967
0.00116993  -0.00387607
0.00160713  -0.00504141
0.00206823  -0.00614897
0.00255356  -0.00720183
0.00306356  -0.00820297
0.00359873  -0.00915522
0.00415966  -0.01006126
0.00474700  -0.01092369
0.00536144  -0.01174496
0.00600372  -0.01252741
0.00667461  -0.01327327
0.00737492  -0.01398466
0.00810547  -0.01466362
0.00886709  -0.01531207
0.00966062  -0.01593184
0.01048690  -0.01652467
0.01134677  -0.01709222
0.01224104  -0.01763607
0.01317053  -0.01815769
0.01413603  -0.01865852
0.01513830  -0.01913988
0.01617808  -0.01960307
0.01725607  -0.02004926
0.01837295  -0.02047962
0.01952936  -0.02089521
0.02072589  -0.02129704
0.02196309  -0.02168609
0.02324148  -0.02206324
0.02456153  -0.02242936
0.02592366  -0.02278524
0.02732823  -0.02313164
0.02877558  -0.02346925
0.03026598  -0.02379874
0.03179965  -0.02412073
0.03337677  -0.02443579
0.03499746  -0.02474445
0.03666179  -0.02504723
0.03836978  -0.02534457
0.04012141  -0.02563691
0.04191659  -0.02592464
0.04375519  -0.02620813
0.04563704  -0.02648770
0.04756190  -0.02676367
0.04952949  -0.02703630
0.05153951  -0.02730584
0.05359157  -0.02757252
0.05568526  -0.02783654
0.05782012  -0.02809807
0.05999566  -0.02835726
0.06221133  -0.02861425
0.06446656  -0.02886914
0.06676071  -0.02912203
0.06909313  -0.02937299
0.07146314  -0.02962208
0.07387000  -0.02986934
0.07631295  -0.03011478
0.07879121  -0.03035841
0.08130396  -0.03060024
0.08385035  -0.03084023
0.08642951  -0.03107836
0.08904055  -0.03131457
0.09168254  -0.03154881
0.09435455  -0.03178100
0.09705562  -0.03201108
0.09978477  -0.03223895
0.10254102  -0.03246450
0.10532337  -0.03268764
0.10813079  -0.03290824
0.11096227  -0.03312619
0.11381677  -0.03334134
0.11669325  -0.03355358
0.11959066  -0.03376273
0.12250796  -0.03396868
0.12544409  -0.03417124
0.12839801  -0.03437027
0.13136866  -0.03456561
0.13435501  -0.03475708
0.13735601  -0.03494451
0.14037062  -0.03512773
0.14339782  -0.03530656
0.14643660  -0.03548083
0.14948594  -0.03565035
0.15254484  -0.03581494
0.15561234  -0.03597441
0.15868746  -0.03612858
0.16176925  -0.03627727
0.16485677  -0.03642029
0.16794913  -0.03655745
0.17104541  -0.03668857
0.17414475  -0.03681347
0.17724629  -0.03693196
0.18034921  -0.03704387
0.18345270  -0.03714901
0.18655599  -0.03724721
0.18965833  -0.03733828
0.19275898  -0.03742207
0.19585725  -0.03749840
0.19895249  -0.03756710
0.20204403  -0.03762801
0.20513129  -0.03768097
0.20821369  -0.03772583
0.21129068  -0.03776243
0.21436175  -0.03779064
0.21742643  -0.03781029
0.22048427  -0.03782127
0.22353486  -0.03782344
0.22657783  -0.03781666
0.22961284  -0.03780083
0.23263959  -0.03777582
0.23565782  -0.03774152
0.23866728  -0.03769783
0.24166780  -0.03764465
0.24465922  -0.03758189
0.24764140  -0.03750947
0.25061429  -0.03742731
0.25357783  -0.03733533
0.25653202  -0.03723348
0.25947689  -0.03712169
0.26241251  -0.03699992
0.26533899  -0.03686813
0.26825648  -0.03672627
0.27116516  -0.03657432
0.27406525  -0.03641227
0.27695701  -0.03624009
0.27984074  -0.03605779
0.28271677  -0.03586538
0.28558547  -0.03566285
0.28844725  -0.03545024
0.29130255  -0.03522757
0.29415184  -0.03499488
0.29699564  -0.03475221
0.29983450  -0.03449961
0.30266900  -0.03423715
0.30549976  -0.03396490
0.30832742  -0.03368293
0.31115266  -0.03339133
0.31397621  -0.03309020
0.31679880  -0.03277963
0.31962121  -0.03245974
0.32244425  -0.03213065
0.32526874  -0.03179248
0.32809556  -0.03144537
0.33092559  -0.03108946
0.33375974  -0.03072490
0.33659897  -0.03035186
0.33944423  -0.02997050
0.34229652  -0.02958099
0.34515684  -0.02918352
0.34802624  -0.02877827
0.35090577  -0.02836544
0.35379651  -0.02794525
0.35669954  -0.02751789
0.35961599  -0.02708359
0.36254696  -0.02664257
0.36549362  -0.02619507
0.36845710  -0.02574132
0.37143859  -0.02528157
0.37443925  -0.02481607
0.37746028  -0.02434507
0.38050287  -0.02386885
0.38356822  -0.02338766
0.38665755  -0.02290178
0.38977207  -0.02241149
0.39291299  -0.02191707
0.39608153  -0.02141882
0.39927891  -0.02091702
0.40250633  -0.02041198
0.40576502  -0.01990399
0.40905617  -0.01939336
0.41238099  -0.01888039
0.41574067  -0.01836541
0.41913638  -0.01784872
0.42256929  -0.01733064
0.42604057  -0.01681149
0.42955135  -0.01629160
0.43310275  -0.01577128
0.43669588  -0.01525087
0.44033182  -0.01473069
0.44401164  -0.01421106
0.44773636  -0.01369232
0.45150702  -0.01317480
0.45532457  -0.01265882
0.45918999  -0.01214471
0.46310420  -0.01163280
0.46706807  -0.01112342
0.47108248  -0.01061689
0.47514823  -0.01011354
0.47926610  -0.00961369
0.48343684  -0.00911766
0.48766112  -0.00862577
0.49193961  -0.00813833
0.49627291  -0.00765566
0.50066157  -0.00717806
0.50510609  -0.00670584
0.50960692  -0.00623930
0.51416446  -0.00577873
0.51877906  -0.00532444
0.52345099  -0.00487669
0.52818047  -0.00443579
0.53296767  -0.00400199
0.53781268  -0.00357557
0.54271553  -0.00315680
0.54767619  -0.00274592
0.55269456  -0.00234319
0.55777045  -0.00194886
0.56290362  -0.00156315
0.56809374  -0.00118629
0.57334041  -0.00081851
0.57864317  -0.00046001
0.58400145  -0.00011099
0.58941463  0.00022835
0.59488197  0.00055783
0.60040268  0.00087727
0.60597588  0.00118651
0.61160059  0.00148540
0.61727575  0.00177379
0.62300022  0.00205155
0.62877275  0.00231855
0.63459203  0.00257468
0.64045662  0.00281984
0.64636503  0.00305395
0.65231563  0.00327691
0.65830674  0.00348867
0.66433657  0.00368917
0.67040321  0.00387837
0.67650469  0.00405624
0.68263893  0.00422275
0.68880376  0.00437790
0.69499690  0.00452171
0.70121598  0.00465418
0.70745856  0.00477536
0.71372207  0.00488528
0.72000385  0.00498400
0.72630118  0.00507160
0.73261120  0.00514816
0.73893100  0.00521378
0.74525755  0.00526856
0.75158775  0.00531264
0.75791840  0.00534614
0.76424622  0.00536923
0.77056786  0.00538206
0.77687985  0.00538481
0.78317869  0.00537767
0.78946077  0.00536084
0.79572241  0.00533454
0.80195988  0.00529901
0.80816936  0.00525447
0.81434698  0.00520120
0.82048882  0.00513944
0.82659087  0.00506949
0.83264912  0.00499164
0.83865947  0.00490619
0.84461781  0.00481346
0.85051997  0.00471377
0.85636178  0.00460748
0.86213902  0.00449492
0.86784747  0.00437647
0.87348290  0.00425249
0.87904108  0.00412338
0.88451777  0.00398952
0.88990876  0.00385132
0.89520986  0.00370921
0.90041691  0.00356359
0.90552579  0.00341491
0.91053242  0.00326361
0.91543280  0.00311014
0.92022300  0.00295497
0.92489915  0.00279855
0.92945751  0.00264136
0.93389440  0.00248389
0.93820632  0.00232663
0.94238985  0.00217006
0.94644174  0.00201469
0.95035890  0.00186103
0.95413843  0.00170959
0.95777759  0.00156087
0.96127388  0.00141541
0.96462502  0.00127371
0.96782895  0.00113632
0.97088391  0.00100375
0.97378839  0.00087654
0.97654121  0.00075521
0.97914147  0.00064030
0.98158865  0.00053233
0.98388259  0.00043185
0.98602350  0.00033938
0.98801201  0.00025545
0.98984919  0.00018059
0.99153657  0.00011531
0.99307617  0.00006015
0.99447052  0.00001562
0.99572268  -0.00001777
0.99683631  -0.00003950
0.99781564  -0.00004909
0.99866556  -0.00004602
0.99939160  -0.00002982
1.00000000  0.00000000
