# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10314
# Species         : Eupsittula_pertinax
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 136.40 mm
# Secondary1       : 79.90 mm
# Kipps Distance   : 56.10 mm
# Hand-Wing Index  : 41.20
# Tail Length      : 109.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.707
# Pointedness Index: 0.4113
# Efficiency Index : 0.1695
# Wing Loading Proxy: 0.0157
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1639  at x/c = 0.2582
# Max f/c          : 0.0543  at x/c = 0.3367
# Est. Reynolds    : 2.48e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008871
0.99866510  0.00020754
0.99781411  0.00035627
0.99683276  0.00053466
0.99571588  0.00074244
0.99445901  0.00097936
0.99305827  0.00124513
0.99151039  0.00153945
0.98981266  0.00186201
0.98796292  0.00221250
0.98595950  0.00259059
0.98380121  0.00299593
0.98148731  0.00342817
0.97901750  0.00388696
0.97639187  0.00437191
0.97361090  0.00488265
0.97067541  0.00541880
0.96758658  0.00597995
0.96434587  0.00656570
0.96095506  0.00717564
0.95741619  0.00780935
0.95373155  0.00846641
0.94990368  0.00914640
0.94593533  0.00984886
0.94182944  0.01057337
0.93758915  0.01131947
0.93321776  0.01208672
0.92871872  0.01287466
0.92409563  0.01368284
0.91935221  0.01451079
0.91449229  0.01535804
0.90951979  0.01622413
0.90443874  0.01710860
0.89925323  0.01801095
0.89396741  0.01893073
0.88858549  0.01986745
0.88311173  0.02082064
0.87755040  0.02178981
0.87190583  0.02277449
0.86618233  0.02377419
0.86038424  0.02478843
0.85451589  0.02581673
0.84858160  0.02685861
0.84258567  0.02791359
0.83653240  0.02898117
0.83042604  0.03006089
0.82427081  0.03115226
0.81807089  0.03225481
0.81183041  0.03336804
0.80555346  0.03449149
0.79924406  0.03562469
0.79290619  0.03676714
0.78654374  0.03791839
0.78016056  0.03907796
0.77376040  0.04024539
0.76734696  0.04142021
0.76092384  0.04260194
0.75449458  0.04379015
0.74806263  0.04498435
0.74163134  0.04618410
0.73520399  0.04738895
0.72878377  0.04859845
0.72237377  0.04981214
0.71597700  0.05102958
0.70959635  0.05225034
0.70323464  0.05347397
0.69689459  0.05470005
0.69057882  0.05592814
0.68428985  0.05715782
0.67803011  0.05838866
0.67180192  0.05962025
0.66560752  0.06085217
0.65944903  0.06208401
0.65332849  0.06331536
0.64724784  0.06454582
0.64120891  0.06577500
0.63521344  0.06700249
0.62926308  0.06822792
0.62335939  0.06945088
0.61750381  0.07067101
0.61169771  0.07188792
0.60594235  0.07310125
0.60023892  0.07431062
0.59458849  0.07551568
0.58899207  0.07671606
0.58345057  0.07791141
0.57796480  0.07910138
0.57253550  0.08028563
0.56716332  0.08146382
0.56184884  0.08263561
0.55659254  0.08380067
0.55139482  0.08495868
0.54625603  0.08610932
0.54117642  0.08725227
0.53615617  0.08838722
0.53119538  0.08951386
0.52629410  0.09063190
0.52145229  0.09174103
0.51666986  0.09284097
0.51194665  0.09393143
0.50728242  0.09501213
0.50267689  0.09608279
0.49812971  0.09714314
0.49364048  0.09819291
0.48920873  0.09923184
0.48483396  0.10025968
0.48051560  0.10127616
0.47625302  0.10228105
0.47204558  0.10327411
0.46789256  0.10425508
0.46379320  0.10522375
0.45974672  0.10617988
0.45575227  0.10712326
0.45180899  0.10805365
0.44791597  0.10897085
0.44407226  0.10987466
0.44027690  0.11076486
0.43652887  0.11164125
0.43282714  0.11250365
0.42917066  0.11335187
0.42555833  0.11418571
0.42198906  0.11500500
0.41846172  0.11580956
0.41497515  0.11659922
0.41152820  0.11737382
0.40811969  0.11813319
0.40474842  0.11887718
0.40141319  0.11960563
0.39811279  0.12031839
0.39484599  0.12101533
0.39161156  0.12169630
0.38840827  0.12236117
0.38523488  0.12300981
0.38209015  0.12364209
0.37897284  0.12425789
0.37588171  0.12485709
0.37281552  0.12543959
0.36977305  0.12600526
0.36675306  0.12655402
0.36375434  0.12708575
0.36077567  0.12760036
0.35781586  0.12809777
0.35487372  0.12857787
0.35194807  0.12904060
0.34903775  0.12948586
0.34614161  0.12991359
0.34325853  0.13032371
0.34038739  0.13071615
0.33752709  0.13109086
0.33467656  0.13144776
0.33183476  0.13178681
0.32900065  0.13210796
0.32617323  0.13241115
0.32335151  0.13269634
0.32053453  0.13296349
0.31772137  0.13321256
0.31491112  0.13344352
0.31210291  0.13365633
0.30929589  0.13385098
0.30648924  0.13402743
0.30368219  0.13418567
0.30087396  0.13432569
0.29806385  0.13444746
0.29525116  0.13455098
0.29243523  0.13463624
0.28961544  0.13470324
0.28679121  0.13475198
0.28396197  0.13478246
0.28112722  0.13479468
0.27828646  0.13478866
0.27543926  0.13476441
0.27258520  0.13472194
0.26972392  0.13466127
0.26685508  0.13458242
0.26397837  0.13448541
0.26109356  0.13437027
0.25820040  0.13423703
0.25529873  0.13408571
0.25238840  0.13391636
0.24946930  0.13372900
0.24654136  0.13352367
0.24360456  0.13330042
0.24065891  0.13305929
0.23770446  0.13280032
0.23474129  0.13252356
0.23176953  0.13222906
0.22878934  0.13191686
0.22580093  0.13158703
0.22280452  0.13123961
0.21980040  0.13087466
0.21678888  0.13049225
0.21377031  0.13009242
0.21074507  0.12967525
0.20771358  0.12924079
0.20467629  0.12878911
0.20163370  0.12832027
0.19858633  0.12783434
0.19553472  0.12733139
0.19247948  0.12681149
0.18942122  0.12627470
0.18636059  0.12572110
0.18329828  0.12515076
0.18023498  0.12456376
0.17717144  0.12396015
0.17410842  0.12334003
0.17104673  0.12270346
0.16798716  0.12205051
0.16493057  0.12138127
0.16187782  0.12069581
0.15882979  0.11999419
0.15578739  0.11927651
0.15275156  0.11854284
0.14972322  0.11779324
0.14670336  0.11702780
0.14369294  0.11624659
0.14069296  0.11544968
0.13770442  0.11463715
0.13472834  0.11380908
0.13176575  0.11296554
0.12881768  0.11210660
0.12588518  0.11123233
0.12296930  0.11034280
