# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09888
# Species         : Piculus_litae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 85.20 mm
# Secondary1       : 60.40 mm
# Kipps Distance   : 24.90 mm
# Hand-Wing Index  : 31.40
# Tail Length      : 68.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.411
# Pointedness Index: 0.2923
# Efficiency Index : 0.0918
# Wing Loading Proxy: 0.0205
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1803  at x/c = 0.2641
# Max f/c          : 0.0569  at x/c = 0.3417
# Est. Reynolds    : 1.35e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.14564809  0.12525186
0.14262146  0.12439084
0.13960642  0.12351327
0.13660399  0.12261923
0.13361520  0.12170879
0.13064107  0.12078202
0.12768264  0.11983900
0.12474096  0.11887980
0.12181707  0.11790448
0.11891202  0.11691310
0.11602685  0.11590574
0.11316261  0.11488246
0.11032034  0.11384330
0.10750109  0.11278834
0.10470587  0.11171762
0.10193572  0.11063119
0.09919163  0.10952911
0.09647463  0.10841141
0.09378568  0.10727815
0.09112576  0.10612937
0.08849582  0.10496509
0.08589681  0.10378536
0.08332963  0.10259021
0.08079517  0.10137965
0.07829431  0.10015373
0.07582788  0.09891246
0.07339671  0.09765585
0.07100157  0.09638392
0.06864323  0.09509669
0.06632240  0.09379415
0.06403978  0.09247632
0.06179602  0.09114319
0.05959173  0.08979476
0.05742749  0.08843102
0.05530385  0.08705197
0.05322129  0.08565758
0.05118028  0.08424785
0.04918121  0.08282275
0.04722447  0.08138225
0.04531036  0.07992633
0.04343917  0.07845497
0.04161111  0.07696812
0.03982637  0.07546574
0.03808506  0.07394781
0.03638727  0.07241428
0.03473302  0.07086511
0.03312228  0.06930024
0.03155500  0.06771963
0.03003102  0.06612323
0.02855019  0.06451099
0.02711227  0.06288286
0.02571698  0.06123878
0.02436399  0.05957869
0.02305294  0.05790254
0.02178340  0.05621028
0.02055489  0.05450184
0.01936690  0.05277718
0.01821888  0.05103625
0.01711022  0.04927898
0.01604028  0.04750534
0.01500839  0.04571527
0.01401384  0.04390874
0.01305589  0.04208569
0.01213377  0.04024611
0.01124670  0.03838995
0.01039385  0.03651720
0.00957440  0.03462783
0.00878752  0.03272184
0.00803237  0.03079922
0.00730810  0.02885999
0.00661387  0.02690415
0.00594887  0.02493174
0.00531228  0.02294280
0.00470334  0.02093738
0.00412131  0.01891555
0.00356547  0.01687738
0.00303519  0.01482298
0.00252988  0.01275247
0.00204903  0.01066597
0.00159220  0.00856365
0.00115905  0.00644568
0.00074936  0.00431226
0.00036300  0.00216361
0.00000000  0.00000000
0.00036300  -0.00135075
0.00074936  -0.00263311
0.00115905  -0.00385065
0.00159220  -0.00500677
0.00204903  -0.00610473
0.00252988  -0.00714765
0.00303519  -0.00813848
0.00356547  -0.00908008
0.00412131  -0.00997514
0.00470334  -0.01082624
0.00531228  -0.01163587
0.00594887  -0.01240635
0.00661387  -0.01313994
0.00730810  -0.01383876
0.00803237  -0.01450485
0.00878752  -0.01514015
0.00957440  -0.01574648
0.01039385  -0.01632560
0.01124670  -0.01687918
0.01213377  -0.01740880
0.01305589  -0.01791594
0.01401384  -0.01840205
0.01500839  -0.01886846
0.01604028  -0.01931647
0.01711022  -0.01974727
0.01821888  -0.02016202
0.01936690  -0.02056180
0.02055489  -0.02094763
0.02178340  -0.02132048
0.02305294  -0.02168127
0.02436399  -0.02203085
0.02571698  -0.02237003
0.02711227  -0.02269957
0.02855019  -0.02302018
0.03003102  -0.02333253
0.03155500  -0.02363724
0.03312228  -0.02393490
0.03473302  -0.02422605
0.03638727  -0.02451121
0.03808506  -0.02479083
0.03982637  -0.02506536
0.04161111  -0.02533520
0.04343917  -0.02560072
0.04531036  -0.02586225
0.04722447  -0.02612012
0.04918121  -0.02637460
0.05118028  -0.02662595
0.05322129  -0.02687440
0.05530385  -0.02712016
0.05742749  -0.02736341
0.05959173  -0.02760432
0.06179602  -0.02784301
0.06403978  -0.02807961
0.06632240  -0.02831422
0.06864323  -0.02854693
0.07100157  -0.02877779
0.07339671  -0.02900684
0.07582788  -0.02923413
0.07829431  -0.02945967
0.08079517  -0.02968345
0.08332963  -0.02990547
0.08589681  -0.03012570
0.08849582  -0.03034409
0.09112576  -0.03056060
0.09378568  -0.03077517
0.09647463  -0.03098773
0.09919163  -0.03119818
0.10193572  -0.03140645
0.10470587  -0.03161243
0.10750109  -0.03181601
0.11032034  -0.03201708
0.11316261  -0.03221550
0.11602685  -0.03241117
0.11891202  -0.03260393
0.12181707  -0.03279364
0.12474096  -0.03298016
0.12768264  -0.03316333
0.13064107  -0.03334301
0.13361520  -0.03351902
0.13660399  -0.03369120
0.13960642  -0.03385939
0.14262146  -0.03402341
0.14564809  -0.03418310
0.14868531  -0.03433828
0.15173212  -0.03448877
0.15478756  -0.03463440
0.15785065  -0.03477499
0.16092045  -0.03491035
0.16399603  -0.03504032
0.16707647  -0.03516470
0.17016089  -0.03528333
0.17324841  -0.03539602
0.17633819  -0.03550260
0.17942939  -0.03560290
0.18252123  -0.03569673
0.18561291  -0.03578393
0.18870370  -0.03586433
0.19179287  -0.03593776
0.19487973  -0.03600406
0.19796361  -0.03606306
0.20104387  -0.03611461
0.20411992  -0.03615855
0.20719118  -0.03619473
0.21025710  -0.03622301
0.21331719  -0.03624324
0.21637096  -0.03625529
0.21941798  -0.03625902
0.22245784  -0.03625430
0.22549016  -0.03624101
0.22851461  -0.03621904
0.23153090  -0.03618826
0.23453875  -0.03614858
0.23753794  -0.03609988
0.24052828  -0.03604209
0.24350961  -0.03597510
0.24648183  -0.03589883
0.24944485  -0.03581322
0.25239863  -0.03571818
0.25534317  -0.03561367
0.25827850  -0.03549961
0.26120470  -0.03537597
0.26412188  -0.03524270
0.26703019  -0.03509977
0.26992981  -0.03494716
0.27282096  -0.03478483
0.27570392  -0.03461279
0.27857897  -0.03443102
0.28144646  -0.03423954
0.28430675  -0.03403834
0.28716025  -0.03382746
0.29000742  -0.03360692
0.29284872  -0.03337676
0.29568469  -0.03313701
0.29851586  -0.03288774
0.30134282  -0.03262900
0.30416619  -0.03236085
0.30698662  -0.03208337
0.30980480  -0.03179666
0.31262145  -0.03150079
0.31543730  -0.03119587
0.31825315  -0.03088201
0.32106979  -0.03055932
0.32388807  -0.03022792
0.32670885  -0.02988795
0.32953303  -0.02953956
0.33236152  -0.02918287
0.33519526  -0.02881805
0.33803524  -0.02844527
0.34088244  -0.02806469
0.34373788  -0.02767649
0.34660260  -0.02728085
0.34947765  -0.02687796
0.35236412  -0.02646804
0.35526310  -0.02605127
0.35817571  -0.02562788
0.36110308  -0.02519808
0.36404635  -0.02476210
0.36700668  -0.02432017
0.36998524  -0.02387253
0.37298321  -0.02341943
0.37600180  -0.02296111
0.37904219  -0.02249783
0.38210559  -0.02202985
0.38519322  -0.02155744
0.38830630  -0.02108087
0.39144603  -0.02060042
0.39461365  -0.02011636
0.39781038  -0.01962899
0.40103743  -0.01913859
0.40429601  -0.01864546
0.40758734  -0.01814989
0.41091262  -0.01765218
0.41427304  -0.01715264
0.41766979  -0.01665157
0.42110404  -0.01614928
0.42457695  -0.01564609
0.42808966  -0.01514231
0.43164330  -0.01463825
0.43523898  -0.01413422
0.43887778  -0.01363056
0.44256077  -0.01312757
0.44628899  -0.01262558
0.45006346  -0.01212490
0.45388515  -0.01162586
0.45775504  -0.01112877
0.46167404  -0.01063395
0.46564305  -0.01014173
0.46966292  -0.00965242
0.47373447  -0.00916633
0.47785849  -0.00868378
0.48203571  -0.00820508
0.48626682  -0.00773054
0.49055248  -0.00726046
0.49489330  -0.00679515
0.49928983  -0.00633490
0.50374256  -0.00588002
0.50825196  -0.00543079
0.51281842  -0.00498751
0.51744229  -0.00455045
0.52212383  -0.00411990
0.52686329  -0.00369612
0.53166081  -0.00327938
0.53651649  -0.00286995
0.54143036  -0.00246808
0.54640239  -0.00207401
0.55143246  -0.00168799
0.55652041  -0.00131026
0.56166598  -0.00094104
0.56686884  -0.00058054
0.57212859  -0.00022899
0.57744475  0.00011342
0.58281677  0.00044649
0.58824401  0.00077003
0.59372574  0.00108387
0.59926115  0.00138785
0.60484936  0.00168179
0.61048939  0.00196556
0.61618017  0.00223902
0.62192056  0.00250204
0.62770929  0.00275450
0.63354505  0.00299629
0.63942640  0.00322732
0.64535182  0.00344750
0.65131971  0.00365677
0.65732834  0.00385505
0.66337592  0.00404230
0.66946056  0.00421848
0.67558024  0.00438356
0.68173290  0.00453754
0.68791634  0.00468039
0.69412827  0.00481215
0.70036633  0.00493282
0.70662803  0.00504245
0.71291081  0.00514107
0.71921201  0.00522876
0.72552886  0.00530559
0.73185852  0.00537164
0.73819805  0.00542701
0.74454440  0.00547181
0.75089446  0.00550617
0.75724502  0.00553023
0.76359278  0.00554413
0.76993436  0.00554805
0.77626630  0.00554215
0.78258505  0.00552664
0.78888701  0.00550170
0.79516847  0.00546756
0.80142568  0.00542445
0.80765481  0.00537260
0.81385196  0.00531228
0.82001320  0.00524374
0.82613450  0.00516726
0.83221182  0.00508314
0.83824106  0.00499168
0.84421806  0.00489318
0.85013867  0.00478799
0.85599866  0.00467642
0.86179383  0.00455884
0.86751991  0.00443560
0.87317267  0.00430707
0.87874784  0.00417364
0.88424118  0.00403568
0.88964845  0.00389361
0.89496545  0.00374784
0.90018799  0.00359878
0.90531195  0.00344686
0.91033322  0.00329253
0.91524779  0.00313622
0.92005170  0.00297839
0.92474108  0.00281951
0.92931217  0.00266004
0.93376129  0.00250045
0.93808491  0.00234124
0.94227960  0.00218288
0.94634212  0.00202587
0.95026935  0.00187072
0.95405838  0.00171792
0.95770649  0.00156799
0.96121116  0.00142143
0.96457010  0.00127877
0.96778127  0.00114051
0.97084290  0.00100719
0.97375348  0.00087931
0.97651183  0.00075741
0.97911708  0.00064202
0.98156872  0.00053365
0.98386658  0.00043283
0.98601091  0.00034008
0.98800235  0.00025593
0.98984201  0.00018090
0.99153142  0.00011550
0.99307265  0.00006025
0.99446826  0.00001566
0.99572135  -0.00001776
0.99683561  -0.00003951
0.99781534  -0.00004910
0.99866547  -0.00004603
0.99939159  -0.00002982
1.00000000  0.00000000
