# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01819
# Species         : Treron_seimundi
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 153.60 mm
# Secondary1       : 101.50 mm
# Kipps Distance   : 52.00 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 141.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.513
# Pointedness Index: 0.3385
# Efficiency Index : 0.1148
# Wing Loading Proxy: 0.0107
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1721  at x/c = 0.2625
# Max f/c          : 0.0561  at x/c = 0.3417
# Est. Reynolds    : 2.89e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.57085939  0.08484955
0.56558547  0.08607360
0.56036877  0.08729068
0.55520967  0.08850048
0.55010851  0.08970264
0.54506554  0.09089685
0.54008094  0.09208277
0.53515481  0.09326009
0.53028719  0.09442848
0.52547805  0.09558764
0.52072730  0.09673727
0.51603476  0.09787705
0.51140022  0.09900671
0.50682339  0.10012594
0.50230394  0.10123447
0.49784145  0.10233200
0.49343548  0.10341828
0.48908551  0.10449303
0.48479099  0.10555598
0.48055131  0.10660687
0.47636582  0.10764546
0.47223382  0.10867149
0.46815456  0.10968471
0.46412725  0.11068490
0.46015108  0.11167181
0.45622518  0.11264522
0.45234866  0.11360490
0.44852058  0.11455063
0.44473998  0.11548221
0.44100588  0.11639942
0.43731724  0.11730206
0.43367303  0.11818993
0.43007216  0.11906283
0.42651356  0.11992059
0.42299611  0.12076300
0.41951866  0.12158991
0.41608009  0.12240113
0.41267921  0.12319648
0.40931485  0.12397582
0.40598582  0.12473898
0.40269092  0.12548580
0.39942894  0.12621614
0.39619867  0.12692985
0.39299889  0.12762679
0.38982837  0.12830682
0.38668588  0.12896982
0.38357021  0.12961565
0.38048012  0.13024421
0.37741439  0.13085535
0.37437181  0.13144899
0.37135115  0.13202501
0.36835123  0.13258329
0.36537083  0.13312376
0.36240878  0.13364631
0.35946389  0.13415085
0.35653501  0.13463729
0.35362098  0.13510556
0.35072066  0.13555557
0.34783295  0.13598726
0.34495674  0.13640056
0.34209094  0.13679539
0.33923450  0.13717171
0.33638637  0.13752945
0.33354553  0.13786856
0.33071098  0.13818900
0.32788176  0.13849072
0.32505692  0.13877367
0.32223553  0.13903783
0.31941669  0.13928316
0.31659955  0.13950963
0.31378325  0.13971722
0.31096700  0.13990590
0.30815001  0.14007566
0.30533153  0.14022648
0.30251085  0.14035836
0.29968728  0.14047128
0.29686017  0.14056524
0.29402890  0.14064025
0.29119288  0.14069630
0.28835157  0.14073341
0.28550445  0.14075157
0.28265104  0.14075081
0.27979090  0.14073115
0.27692362  0.14069259
0.27404883  0.14063516
0.27116619  0.14055889
0.26827542  0.14046380
0.26537624  0.14034993
0.26246845  0.14021731
0.25955185  0.14006597
0.25662630  0.13989596
0.25369170  0.13970731
0.25074798  0.13950007
0.24779509  0.13927428
0.24483307  0.13902999
0.24186193  0.13876726
0.23888178  0.13848613
0.23589273  0.13818667
0.23289494  0.13786892
0.22988861  0.13753294
0.22687396  0.13717880
0.22385128  0.13680656
0.22082086  0.13641628
0.21778304  0.13600803
0.21473822  0.13558187
0.21168679  0.13513788
0.20862921  0.13467612
0.20556596  0.13419666
0.20249755  0.13369958
0.19942454  0.13318495
0.19634749  0.13265284
0.19326704  0.13210332
0.19018381  0.13153648
0.18709848  0.13095239
0.18401176  0.13035113
0.18092436  0.12973276
0.17783706  0.12909738
0.17475063  0.12844506
0.17166588  0.12777587
0.16858365  0.12708990
0.16550479  0.12638722
0.16243019  0.12566791
0.15936073  0.12493205
0.15629734  0.12417971
0.15324096  0.12341097
0.15019255  0.12262591
0.14715307  0.12182460
0.14412351  0.12100712
0.14110487  0.12017353
0.13809817  0.11932392
0.13510441  0.11845836
0.13212464  0.11757691
0.12915989  0.11667964
0.12621121  0.11576662
0.12327964  0.11483791
0.12036623  0.11389359
0.11747204  0.11293371
0.11459812  0.11195833
0.11174552  0.11096751
0.10891529  0.10996131
0.10610846  0.10893979
0.10332607  0.10790299
0.10056915  0.10685096
0.09783870  0.10578375
0.09513574  0.10470142
0.09246124  0.10360399
0.08981619  0.10249151
0.08720152  0.10136402
0.08461819  0.10022155
0.08206710  0.09906413
0.07954914  0.09789180
0.07706518  0.09670457
0.07461606  0.09550248
0.07220259  0.09428553
0.06982555  0.09305376
0.06748570  0.09180716
0.06518374  0.09054576
0.06292037  0.08926955
0.06069623  0.08797855
0.05851193  0.08667276
0.05636803  0.08535217
0.05426508  0.08401679
0.05220354  0.08266659
0.05018387  0.08130158
0.04820647  0.07992174
0.04627169  0.07852705
0.04437983  0.07711749
0.04253115  0.07569305
0.04072587  0.07425370
0.03896414  0.07279941
0.03724607  0.07133016
0.03557173  0.06984590
0.03394111  0.06834662
0.03235419  0.06683228
0.03081085  0.06530284
0.02931096  0.06375826
0.02785431  0.06219851
0.02644066  0.06062354
0.02506970  0.05903333
0.02374109  0.05742782
0.02245441  0.05580698
0.02120923  0.05417076
0.02000505  0.05251914
0.01884132  0.05085208
0.01771746  0.04916953
0.01663284  0.04747147
0.01558680  0.04575787
0.01457862  0.04402870
0.01360758  0.04228393
0.01267290  0.04052355
0.01177379  0.03874754
0.01090941  0.03695590
0.01007895  0.03514862
0.00928152  0.03332570
0.00851628  0.03148717
0.00778235  0.02963303
0.00707885  0.02776332
0.00640493  0.02587808
0.00575972  0.02397737
0.00514241  0.02206124
0.00455218  0.02012977
0.00398827  0.01818305
0.00344994  0.01622119
0.00293654  0.01424432
0.00244746  0.01225256
0.00198214  0.01024609
0.00154016  0.00822507
0.00112114  0.00618972
0.00072484  0.00414026
0.00035112  0.00207692
0.00000000  0.00000000
0.00035112  -0.00131068
0.00072484  -0.00255377
0.00112114  -0.00373276
0.00154016  -0.00485102
0.00198214  -0.00591174
0.00244746  -0.00691800
0.00293654  -0.00787272
0.00344994  -0.00877868
0.00398827  -0.00963857
0.00455218  -0.01045492
0.00514241  -0.01123016
0.00575972  -0.01196660
0.00640493  -0.01266645
0.00707885  -0.01333181
0.00778235  -0.01396469
0.00851628  -0.01456699
0.00928152  -0.01514052
0.01007895  -0.01568701
0.01090941  -0.01620810
0.01177379  -0.01670535
0.01267290  -0.01718024
0.01360758  -0.01763417
0.01457862  -0.01806847
0.01558680  -0.01848442
0.01663284  -0.01888320
0.01771746  -0.01926596
0.01884132  -0.01963375
0.02000505  -0.01998760
0.02120923  -0.02032847
0.02245441  -0.02065724
0.02374109  -0.02097479
0.02506970  -0.02128190
0.02644066  -0.02157933
0.02785431  -0.02186779
0.02931096  -0.02214794
0.03081085  -0.02242041
0.03235419  -0.02268578
0.03394111  -0.02294458
0.03557173  -0.02319733
0.03724607  -0.02344450
0.03896414  -0.02368652
0.04072587  -0.02392380
0.04253115  -0.02415671
0.04437983  -0.02438560
0.04627169  -0.02461077
0.04820647  -0.02483253
0.05018387  -0.02505112
0.05220354  -0.02526679
0.05426508  -0.02547975
0.05636803  -0.02569019
0.05851193  -0.02589827
0.06069623  -0.02610415
0.06292037  -0.02630794
0.06518374  -0.02650977
0.06748570  -0.02670972
0.06982555  -0.02690786
0.07220259  -0.02710424
0.07461606  -0.02729892
0.07706518  -0.02749192
0.07954914  -0.02768324
0.08206710  -0.02787288
0.08461819  -0.02806083
0.08720152  -0.02824707
0.08981619  -0.02843156
0.09246124  -0.02861423
0.09513574  -0.02879505
0.09783870  -0.02897393
0.10056915  -0.02915080
0.10332607  -0.02932557
0.10610846  -0.02949814
0.10891529  -0.02966842
0.11174552  -0.02983629
0.11459812  -0.03000163
0.11747204  -0.03016433
0.12036623  -0.03032425
0.12327964  -0.03048126
0.12621121  -0.03063523
0.12915989  -0.03078601
0.13212464  -0.03093345
0.13510441  -0.03107740
0.13809817  -0.03121771
0.14110487  -0.03135422
0.14412351  -0.03148678
0.14715307  -0.03161522
0.15019255  -0.03173939
0.15324096  -0.03185911
0.15629734  -0.03197422
0.15936073  -0.03208456
0.16243019  -0.03218996
0.16550479  -0.03229025
0.16858365  -0.03238528
0.17166588  -0.03247487
0.17475063  -0.03255886
0.17783706  -0.03263709
0.18092436  -0.03270939
0.18401176  -0.03277561
0.18709848  -0.03283559
0.19018381  -0.03288916
0.19326704  -0.03293619
0.19634749  -0.03297652
0.19942454  -0.03301000
0.20249755  -0.03303649
0.20556596  -0.03305584
0.20862921  -0.03306793
0.21168679  -0.03307261
0.21473822  -0.03306976
0.21778304  -0.03305925
0.22082086  -0.03304097
0.22385128  -0.03301480
0.22687396  -0.03298063
0.22988861  -0.03293835
0.23289494  -0.03288786
0.23589273  -0.03282908
0.23888178  -0.03276191
0.24186193  -0.03268627
0.24483307  -0.03260208
0.24779509  -0.03250927
0.25074798  -0.03240778
0.25369170  -0.03229755
0.25662630  -0.03217854
0.25955185  -0.03205068
0.26246845  -0.03191395
0.26537624  -0.03176832
0.26827542  -0.03161375
0.27116619  -0.03145025
0.27404883  -0.03127778
0.27692362  -0.03109636
0.27979090  -0.03090599
0.28265104  -0.03070667
0.28550445  -0.03049844
0.28835157  -0.03028130
0.29119288  -0.03005531
0.29402890  -0.02982051
0.29686017  -0.02957693
0.29968728  -0.02932465
0.30251085  -0.02906372
0.30533153  -0.02879422
0.30815001  -0.02851622
0.31096700  -0.02822983
0.31378325  -0.02793512
0.31659955  -0.02763221
0.31941669  -0.02732121
0.32223553  -0.02700223
0.32505692  -0.02667540
0.32788176  -0.02634085
0.33071098  -0.02599873
0.33354553  -0.02564917
0.33638637  -0.02529235
0.33923450  -0.02492841
0.34209094  -0.02455754
0.34495674  -0.02417989
0.34783295  -0.02379567
0.35072066  -0.02340505
0.35362098  -0.02300823
0.35653501  -0.02260542
0.35946389  -0.02219682
0.36240878  -0.02178265
0.36537083  -0.02136314
0.36835123  -0.02093850
0.37135115  -0.02050897
0.37437181  -0.02007479
0.37741439  -0.01963620
0.38048012  -0.01919346
0.38357021  -0.01874681
0.38668588  -0.01829651
0.38982837  -0.01784282
0.39299889  -0.01738602
0.39619867  -0.01692637
0.39942894  -0.01646415
0.40269092  -0.01599964
0.40598582  -0.01553312
0.40931485  -0.01506487
0.41267921  -0.01459519
0.41608009  -0.01412436
0.41951866  -0.01365269
0.42299611  -0.01318045
0.42651356  -0.01270796
0.43007216  -0.01223551
0.43367303  -0.01176339
0.43731724  -0.01129193
0.44100588  -0.01082140
0.44473998  -0.01035213
0.44852058  -0.00988440
0.45234866  -0.00941853
0.45622518  -0.00895482
0.46015108  -0.00849356
0.46412725  -0.00803507
0.46815456  -0.00757963
0.47223382  -0.00712756
0.47636582  -0.00667914
0.48055131  -0.00623467
0.48479099  -0.00579444
0.48908551  -0.00535873
0.49343548  -0.00492785
0.49784145  -0.00450207
0.50230394  -0.00408166
0.50682339  -0.00366691
0.51140022  -0.00325808
0.51603476  -0.00285544
0.52072730  -0.00245926
0.52547805  -0.00206978
0.53028719  -0.00168726
0.53515481  -0.00131194
0.54008094  -0.00094407
0.54506554  -0.00058387
0.55010851  -0.00023158
0.55520967  0.00011259
0.56036877  0.00044844
0.56558547  0.00077574
0.57085939  0.00109431
0.57619003  0.00140396
0.58157684  0.00170451
0.58701918  0.00199578
0.59251631  0.00227762
0.59806743  0.00254986
0.60367165  0.00281237
0.60932798  0.00306500
0.61503536  0.00330764
0.62079261  0.00354017
0.62659851  0.00376247
0.63245169  0.00397446
0.63835073  0.00417606
0.64429411  0.00436718
0.65028019  0.00454777
0.65630727  0.00471776
0.66237352  0.00487713
0.66847706  0.00502585
0.67461586  0.00516389
0.68078784  0.00529124
0.68699079  0.00540793
0.69322241  0.00551395
0.69948033  0.00560935
0.70576206  0.00569416
0.71206501  0.00576844
0.71838650  0.00583226
0.72472377  0.00588569
0.73107395  0.00592883
0.73743408  0.00596177
0.74380112  0.00598465
0.75017192  0.00599757
0.75654326  0.00600069
0.76291182  0.00599417
0.76927421  0.00597815
0.77562696  0.00595284
0.78196649  0.00591841
0.78828917  0.00587507
0.79459130  0.00582303
0.80086910  0.00576253
0.80711871  0.00569381
0.81333623  0.00561711
0.81951768  0.00553271
0.82565904  0.00544087
0.83175624  0.00534189
0.83780516  0.00523607
0.84380162  0.00512371
0.84974144  0.00500514
0.85562039  0.00488070
0.86143423  0.00475072
0.86717869  0.00461556
0.87284949  0.00447558
0.87844237  0.00433117
0.88395305  0.00418270
0.88937728  0.00403057
0.89471084  0.00387518
0.89994953  0.00371695
0.90508919  0.00355629
0.91012571  0.00339364
0.91505506  0.00322943
0.91987326  0.00306411
0.92457643  0.00289814
0.92916078  0.00273196
0.93362264  0.00256606
0.93795844  0.00240089
0.94216477  0.00223694
0.94623834  0.00207470
0.95017607  0.00191465
0.95397501  0.00175728
0.95763244  0.00160309
0.96114583  0.00145259
0.96451290  0.00130628
0.96773161  0.00116466
0.97080017  0.00102824
0.97371711  0.00089754
0.97648123  0.00077307
0.97909168  0.00065534
0.98154795  0.00054487
0.98384990  0.00044217
0.98599779  0.00034774
0.98799229  0.00026211
0.98983452  0.00018579
0.99152606  0.00011927
0.99306898  0.00006307
0.99446590  0.00001768
0.99571995  -0.00001639
0.99683488  -0.00003866
0.99781503  -0.00004863
0.99866537  -0.00004583
0.99939158  -0.00002977
1.00000000  0.00000000
