# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00799
# Species         : Boissonneaua_matthewsii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 72.80 mm
# Secondary1       : 27.70 mm
# Kipps Distance   : 45.00 mm
# Hand-Wing Index  : 61.80
# Tail Length      : 46.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.628
# Pointedness Index: 0.6181
# Efficiency Index : 0.3820
# Wing Loading Proxy: 0.0568
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1405  at x/c = 0.2461
# Max f/c          : 0.0477  at x/c = 0.3216
# Est. Reynolds    : 1.66e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939144  0.00008651
0.99866432  0.00019878
0.99781153  0.00033662
0.99682676  0.00049985
0.99570440  0.00068826
0.99443957  0.00090163
0.99302803  0.00113973
0.99146617  0.00140231
0.98975099  0.00168913
0.98788005  0.00199991
0.98585145  0.00233438
0.98366381  0.00269226
0.98131620  0.00307324
0.97880818  0.00347703
0.97613972  0.00390331
0.97331120  0.00435175
0.97032336  0.00482204
0.96717732  0.00531382
0.96387452  0.00582676
0.96041672  0.00636051
0.95680595  0.00691470
0.95304454  0.00748898
0.94913504  0.00808297
0.94508025  0.00869631
0.94088319  0.00932861
0.93654705  0.00997950
0.93207523  0.01064857
0.92747127  0.01133545
0.92273887  0.01203973
0.91788186  0.01276103
0.91290420  0.01349893
0.90780994  0.01425303
0.90260324  0.01502293
0.89728832  0.01580822
0.89186950  0.01660848
0.88635112  0.01742331
0.88073759  0.01825229
0.87503337  0.01909500
0.86924291  0.01995104
0.86337071  0.02081998
0.85742126  0.02170140
0.85139906  0.02259490
0.84530861  0.02350004
0.83915437  0.02441641
0.83294080  0.02534360
0.82667232  0.02628119
0.82035332  0.02722876
0.81398815  0.02818590
0.80758110  0.02915219
0.80113643  0.03012721
0.79465833  0.03111056
0.78815092  0.03210183
0.78161827  0.03310060
0.77506436  0.03410646
0.76849312  0.03511902
0.76190838  0.03613787
0.75531391  0.03716260
0.74871337  0.03819282
0.74211036  0.03922812
0.73550839  0.04026812
0.72891085  0.04131243
0.72232106  0.04236064
0.71574225  0.04341238
0.70917754  0.04446726
0.70262996  0.04552491
0.69610244  0.04658493
0.68959780  0.04764696
0.68311878  0.04871063
0.67666800  0.04977557
0.67024799  0.05084140
0.66386117  0.05190778
0.65750986  0.05297434
0.65119629  0.05404073
0.64492257  0.05510659
0.63869072  0.05617158
0.63250264  0.05723535
0.62636017  0.05829757
0.62026500  0.05935790
0.61421875  0.06041600
0.60822295  0.06147155
0.60227900  0.06252422
0.59638823  0.06357369
0.59055187  0.06461965
0.58477104  0.06566177
0.57904678  0.06669977
0.57338005  0.06773332
0.56777168  0.06876212
0.56222247  0.06978589
0.55673307  0.07080433
0.55130409  0.07181715
0.54593603  0.07282407
0.54062933  0.07382481
0.53538432  0.07481909
0.53020128  0.07580664
0.52508040  0.07678719
0.52002178  0.07776048
0.51502548  0.07872626
0.51009145  0.07968427
0.50521961  0.08063425
0.50040978  0.08157597
0.49566173  0.08250918
0.49097516  0.08343364
0.48634972  0.08434912
0.48178497  0.08525539
0.47728046  0.08615223
0.47283564  0.08703942
0.46844994  0.08791674
0.46412270  0.08878398
0.45985326  0.08964092
0.45564086  0.09048738
0.45148474  0.09132315
0.44738408  0.09214802
0.44333800  0.09296183
0.43934560  0.09376436
0.43540595  0.09455545
0.43151806  0.09533491
0.42768094  0.09610258
0.42389354  0.09685827
0.42015479  0.09760183
0.41646359  0.09833308
0.41281883  0.09905188
0.40921935  0.09975807
0.40566400  0.10045149
0.40215159  0.10113201
0.39868091  0.10179948
0.39525075  0.10245376
0.39185987  0.10309471
0.38850703  0.10372221
0.38519097  0.10433613
0.38191043  0.10493634
0.37866414  0.10552273
0.37545082  0.10609518
0.37226920  0.10665358
0.36911800  0.10719783
0.36599592  0.10772780
0.36290170  0.10824342
0.35983407  0.10874457
0.35679174  0.10923117
0.35377345  0.10970313
0.35077795  0.11016035
0.34780399  0.11060276
0.34485034  0.11103028
0.34191576  0.11144283
0.33899904  0.11184034
0.33609900  0.11222274
0.33321445  0.11258996
0.33034422  0.11294194
0.32748717  0.11327862
0.32464218  0.11359995
0.32180814  0.11390588
0.31898397  0.11419635
0.31616862  0.11447131
0.31336105  0.11473073
0.31056024  0.11497456
0.30776523  0.11520278
0.30497505  0.11541533
0.30218878  0.11561219
0.29940553  0.11579334
0.29662441  0.11595875
0.29384461  0.11610839
0.29106531  0.11624225
0.28828574  0.11636030
0.28550517  0.11646254
0.28272289  0.11654895
0.27993823  0.11661953
0.27715056  0.11667427
0.27435927  0.11671315
0.27156381  0.11673620
0.26876364  0.11674339
0.26595829  0.11673474
0.26314729  0.11671026
0.26033024  0.11666995
0.25750676  0.11661382
0.25467652  0.11654189
0.25183921  0.11645417
0.24899459  0.11635067
0.24614242  0.11623143
0.24328254  0.11609645
0.24041480  0.11594577
0.23753911  0.11577940
0.23465540  0.11559739
0.23176365  0.11539974
0.22886389  0.11518650
0.22595617  0.11495770
0.22304058  0.11471338
0.22011728  0.11445356
0.21718642  0.11417829
0.21424823  0.11388761
0.21130297  0.11358156
0.20835091  0.11326017
0.20539239  0.11292350
0.20242778  0.11257159
0.19945748  0.11220448
0.19648192  0.11182223
0.19350159  0.11142487
0.19051698  0.11101247
0.18752864  0.11058507
0.18453716  0.11014272
0.18154313  0.10968548
0.17854720  0.10921340
0.17555005  0.10872653
0.17255236  0.10822493
0.16955489  0.10770866
0.16655839  0.10717777
0.16356364  0.10663232
0.16057146  0.10607237
0.15758270  0.10549798
0.15459820  0.10490920
0.15161887  0.10430610
0.14864561  0.10368873
0.14567935  0.10305715
0.14272104  0.10241143
0.13977165  0.10175163
0.13683215  0.10107780
0.13390354  0.10039001
0.13098684  0.09968831
0.12808307  0.09897277
0.12519327  0.09824346
0.12231848  0.09750042
0.11945974  0.09674372
0.11661813  0.09597342
0.11379469  0.09518959
0.11099049  0.09439227
0.10820661  0.09358154
0.10544409  0.09275745
0.10270401  0.09192007
0.09998742  0.09106944
0.09729537  0.09020564
0.09462891  0.08932871
0.09198907  0.08843872
0.08937687  0.08753573
0.08679332  0.08661979
0.08423941  0.08569097
0.08171613  0.08474931
0.07922442  0.08379489
0.07676523  0.08282774
0.07433947  0.08184794
0.07194802  0.08085554
0.06959176  0.07985060
0.06727151  0.07883316
0.06498808  0.07780330
0.06274223  0.07676106
0.06053472  0.07570651
0.05836624  0.07463970
0.05623746  0.07356068
0.05414901  0.07246953
0.05210146  0.07136629
0.05009538  0.07025104
0.04813125  0.06912381
0.04620953  0.06798469
0.04433064  0.06683373
0.04249493  0.06567100
0.04070272  0.06449656
0.03895426  0.06331048
0.03724977  0.06211283
0.03558940  0.06090368
0.03397327  0.05968311
0.03240141  0.05845119
0.03087383  0.05720800
0.02939047  0.05595363
0.02795120  0.05468816
0.02655586  0.05341169
0.02520422  0.05212430
0.02389599  0.05082610
0.02263084  0.04951719
0.02140837  0.04819769
0.02022812  0.04686770
0.01908960  0.04552735
0.01799224  0.04417677
0.01693544  0.04281610
0.01591854  0.04144548
0.01494082  0.04006505
0.01400153  0.03867499
0.01309987  0.03727547
0.01223499  0.03586666
0.01140602  0.03444876
0.01061204  0.03302197
0.00985209  0.03158651
0.00912520  0.03014260
0.00843036  0.02869050
0.00776656  0.02723045
0.00713274  0.02576274
0.00652787  0.02428765
0.00595088  0.02280548
0.00540073  0.02131658
0.00487638  0.01982127
0.00437680  0.01831993
0.00390098  0.01681295
0.00344797  0.01530073
0.00301682  0.01378371
0.00260665  0.01226236
0.00221666  0.01073715
0.00184607  0.00920860
0.00149424  0.00767727
0.00116057  0.00614371
0.00084460  0.00460855
0.00054597  0.00307242
0.00026446  0.00153600
0.00000000  0.00000000
0.00026446  -0.00099712
0.00054597  -0.00194297
0.00084460  -0.00284024
0.00116057  -0.00369149
0.00149424  -0.00449919
0.00184607  -0.00526568
0.00221666  -0.00599319
0.00260665  -0.00668387
0.00301682  -0.00733974
0.00344797  -0.00796274
0.00390098  -0.00855474
0.00437680  -0.00911747
0.00487638  -0.00965264
0.00540073  -0.01016182
0.00595088  -0.01064655
0.00652787  -0.01110826
0.00713274  -0.01154833
0.00776656  -0.01196806
