# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02505
# Species         : Pternistis_clappertoni
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 176.40 mm
# Secondary1       : 126.90 mm
# Kipps Distance   : 42.60 mm
# Hand-Wing Index  : 25.10
# Tail Length      : 75.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.390
# Pointedness Index: 0.2415
# Efficiency Index : 0.0606
# Wing Loading Proxy: 0.0184
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1821  at x/c = 0.2677
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 3.47e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.00492225  0.02211047
0.00431386  0.01999474
0.00373260  0.01785794
0.00317785  0.01570001
0.00264904  0.01352087
0.00214570  0.01132050
0.00166740  0.00909888
0.00121384  0.00685599
0.00078480  0.00459185
0.00038017  0.00230650
0.00000000  0.00000000
0.00038017  -0.00140150
0.00078480  -0.00273112
0.00121384  -0.00399257
0.00166740  -0.00518943
0.00214570  -0.00632510
0.00264904  -0.00740283
0.00317785  -0.00842574
0.00373260  -0.00939678
0.00431386  -0.01031881
0.00492225  -0.01119452
0.00555843  -0.01202649
0.00622313  -0.01281719
0.00691708  -0.01356896
0.00764106  -0.01428404
0.00839586  -0.01496456
0.00918228  -0.01561256
0.01000113  -0.01622995
0.01085323  -0.01681859
0.01173937  -0.01738021
0.01266035  -0.01791647
0.01361695  -0.01842896
0.01460992  -0.01891917
0.01563999  -0.01938852
0.01670789  -0.01983836
0.01781427  -0.02026996
0.01895978  -0.02068453
0.02014504  -0.02108321
0.02137061  -0.02146710
0.02263701  -0.02183719
0.02394473  -0.02219447
0.02529421  -0.02253982
0.02668584  -0.02287412
0.02811997  -0.02319817
0.02959690  -0.02351271
0.03111688  -0.02381846
0.03268011  -0.02411608
0.03428673  -0.02440619
0.03593686  -0.02468937
0.03763053  -0.02496617
0.03936776  -0.02523707
0.04114848  -0.02550256
0.04297260  -0.02576305
0.04483998  -0.02601895
0.04675040  -0.02627063
0.04870364  -0.02651841
0.05069939  -0.02676261
0.05273731  -0.02700350
0.05481703  -0.02724133
0.05693812  -0.02747634
0.05910010  -0.02770872
0.06130246  -0.02793865
0.06354465  -0.02816629
0.06582608  -0.02839177
0.06814611  -0.02861520
0.07050408  -0.02883669
0.07289930  -0.02905630
0.07533102  -0.02927410
0.07779848  -0.02949012
0.08030089  -0.02970440
0.08283741  -0.02991694
0.08540721  -0.03012774
0.08800940  -0.03033679
0.09064309  -0.03054404
0.09330734  -0.03074947
0.09600124  -0.03095300
0.09872381  -0.03115459
0.10147407  -0.03135415
0.10425105  -0.03155159
0.10705373  -0.03174682
0.10988110  -0.03193974
0.11273214  -0.03213024
0.11560581  -0.03231819
0.11850108  -0.03250347
0.12141691  -0.03268594
0.12435224  -0.03286547
0.12730603  -0.03304191
0.13027723  -0.03321511
0.13326480  -0.03338491
0.13626770  -0.03355116
0.13928489  -0.03371370
0.14231533  -0.03387235
0.14535802  -0.03402695
0.14841193  -0.03417732
0.15147606  -0.03432330
0.15454943  -0.03446471
0.15763105  -0.03460136
0.16071998  -0.03473309
0.16381525  -0.03485970
0.16691596  -0.03498103
0.17002118  -0.03509689
0.17313003  -0.03520711
0.17624164  -0.03531150
0.17935517  -0.03540989
0.18246980  -0.03550210
0.18558472  -0.03558796
0.18869917  -0.03566729
0.19181241  -0.03573993
0.19492371  -0.03580570
0.19803238  -0.03586444
0.20113777  -0.03591598
0.20423923  -0.03596018
0.20733618  -0.03599686
0.21042804  -0.03602588
0.21351427  -0.03604710
0.21659438  -0.03606036
0.21966788  -0.03606553
0.22273434  -0.03606247
0.22579335  -0.03605106
0.22884456  -0.03603116
0.23188762  -0.03600266
0.23492224  -0.03596545
0.23794815  -0.03591941
0.24096514  -0.03586445
0.24397300  -0.03580046
0.24697160  -0.03572736
0.24996081  -0.03564507
0.25294057  -0.03555350
0.25591082  -0.03545258
0.25887157  -0.03534226
0.26182286  -0.03522248
0.26476475  -0.03509317
0.26769736  -0.03495432
0.27062083  -0.03480587
0.27353536  -0.03464780
0.27644116  -0.03448009
0.27933849  -0.03430273
0.28222766  -0.03411571
0.28510899  -0.03391904
0.28798286  -0.03371273
0.29084967  -0.03349680
0.29370987  -0.03327127
0.29656392  -0.03303618
0.29941235  -0.03279157
0.30225570  -0.03253749
0.30509455  -0.03227401
0.30792952  -0.03200118
0.31076125  -0.03171909
0.31359042  -0.03142782
0.31641775  -0.03112746
0.31924397  -0.03081811
0.32206986  -0.03049988
0.32489622  -0.03017288
0.32772387  -0.02983725
0.33055369  -0.02949310
0.33338655  -0.02914058
0.33622336  -0.02877985
0.33906507  -0.02841104
0.34191264  -0.02803434
0.34476704  -0.02764990
0.34762930  -0.02725791
0.35050043  -0.02685855
0.35338149  -0.02645202
0.35627354  -0.02603851
0.35917768  -0.02561823
0.36209501  -0.02519140
0.36502664  -0.02475823
0.36797372  -0.02431896
0.37093739  -0.02387382
0.37391881  -0.02342304
0.37691915  -0.02296687
0.37993960  -0.02250557
0.38298134  -0.02203939
0.38604557  -0.02156860
0.38913348  -0.02109346
0.39224629  -0.02061424
0.39538521  -0.02013123
0.39855143  -0.01964470
0.40174618  -0.01915495
0.40497065  -0.01866227
0.40822605  -0.01816694
0.41151358  -0.01766928
0.41483442  -0.01716957
0.41818977  -0.01666813
0.42158078  -0.01616527
0.42500863  -0.01566129
0.42847446  -0.01515652
0.43197940  -0.01465125
0.43552457  -0.01414582
0.43911106  -0.01364054
0.44273995  -0.01313573
0.44641230  -0.01263171
0.45012913  -0.01212880
0.45389146  -0.01162733
0.45770024  -0.01112761
0.46155645  -0.01062997
0.46546098  -0.01013473
0.46941472  -0.00964220
0.47341853  -0.00915271
0.47747321  -0.00866657
0.48157953  -0.00818410
0.48573823  -0.00770561
0.48994999  -0.00723142
0.49421546  -0.00676182
0.49853524  -0.00629712
0.50290987  -0.00583763
0.50733986  -0.00538364
0.51182565  -0.00493545
0.51636765  -0.00449334
0.52096617  -0.00405759
0.52562151  -0.00362849
0.53033389  -0.00320632
0.53510346  -0.00279132
0.53993032  -0.00238378
0.54481450  -0.00198394
0.54975596  -0.00159206
0.55475461  -0.00120837
0.55981026  -0.00083311
0.56492268  -0.00046651
0.57009153  -0.00010878
0.57531642  0.00023985
0.58059689  0.00057920
0.58593237  0.00090906
0.59132225  0.00122925
0.59676580  0.00153959
0.60226223  0.00183992
0.60781067  0.00213008
0.61341014  0.00240992
0.61905961  0.00267930
0.62475792  0.00293810
0.63050385  0.00318620
0.63629609  0.00342350
0.64213322  0.00364990
0.64801375  0.00386532
0.65393608  0.00406969
0.65989853  0.00426294
0.66589932  0.00444504
0.67193657  0.00461594
0.67800832  0.00477561
0.68411250  0.00492406
0.69024696  0.00506127
0.69640944  0.00518726
0.70259760  0.00530206
0.70880900  0.00540570
0.71504109  0.00549824
0.72129126  0.00557974
0.72755678  0.00565027
0.73383483  0.00570994
0.74012251  0.00575883
0.74641683  0.00579707
0.75271471  0.00582479
0.75901297  0.00584212
0.76530836  0.00584923
0.77159754  0.00584628
0.77787710  0.00583346
0.78414354  0.00581096
0.79039329  0.00577899
0.79662271  0.00573776
0.80282807  0.00568752
0.80900561  0.00562851
0.81515148  0.00556098
0.82126178  0.00548522
0.82733255  0.00540150
0.83335979  0.00531012
0.83933945  0.00521140
0.84526743  0.00510564
0.85113962  0.00499318
0.85695186  0.00487437
0.86269998  0.00474956
0.86837977  0.00461911
0.87398705  0.00448341
0.87951761  0.00434284
0.88496724  0.00419780
0.89033178  0.00404870
0.89560704  0.00389595
0.90078891  0.00373998
0.90587329  0.00358123
0.91085613  0.00342015
0.91573346  0.00325718
0.92050137  0.00309279
0.92515602  0.00292744
0.92969367  0.00276162
0.93411071  0.00259580
0.93840361  0.00243049
0.94256899  0.00226616
0.94660362  0.00210333
0.95050442  0.00194250
0.95426849  0.00178419
0.95789312  0.00162890
0.96137580  0.00147716
0.96471425  0.00132950
0.96790643  0.00118643
0.97095056  0.00104849
0.97384513  0.00091620
0.97658894  0.00079011
0.97918110  0.00067073
0.98162105  0.00055860
0.98390860  0.00045426
0.98604395  0.00035823
0.98802770  0.00027104
0.98986087  0.00019323
0.99154495  0.00012532
0.99308190  0.00006782
0.99447420  0.00002127
0.99572486  -0.00001384
0.99683745  -0.00003699
0.99781613  -0.00004767
0.99866571  -0.00004539
0.99939162  -0.00002966
1.00000000  0.00000000
