# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 07443
# Species         : Sitta_leucopsis
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 77.10 mm
# Secondary1       : 56.80 mm
# Kipps Distance   : 19.60 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 43.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.357
# Pointedness Index: 0.2542
# Efficiency Index : 0.0651
# Wing Loading Proxy: 0.0311
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1878  at x/c = 0.2673
# Max f/c          : 0.0582  at x/c = 0.3417
# Est. Reynolds    : 1.33e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.28186913  0.15054599
0.27897931  0.15049169
0.27608132  0.15041721
0.27317488  0.15032260
0.27025972  0.15020789
0.26733562  0.15007312
0.26440239  0.14991834
0.26145989  0.14974358
0.25850801  0.14954890
0.25554668  0.14933435
0.25257586  0.14909998
0.24959556  0.14884585
0.24660581  0.14857202
0.24360670  0.14827854
0.24059834  0.14796549
0.23758089  0.14763292
0.23455453  0.14728091
0.23151949  0.14690952
0.22847604  0.14651882
0.22542448  0.14610890
0.22236513  0.14567981
0.21929838  0.14523165
0.21622462  0.14476448
0.21314430  0.14427839
0.21005789  0.14377346
0.20696590  0.14324976
0.20386886  0.14270738
0.20076735  0.14214641
0.19766197  0.14156692
0.19455336  0.14096901
0.19144218  0.14035275
0.18832911  0.13971824
0.18521489  0.13906555
0.18210026  0.13839478
0.17898599  0.13770601
0.17587288  0.13699932
0.17276176  0.13627481
0.16965347  0.13553255
0.16654889  0.13477263
0.16344890  0.13399514
0.16035442  0.13320016
0.15726637  0.13238777
0.15418571  0.13155805
0.15111338  0.13071109
0.14805038  0.12984695
0.14499770  0.12896573
0.14195633  0.12806749
0.13892729  0.12715231
0.13591161  0.12622026
0.13291032  0.12527142
0.12992445  0.12430585
0.12695506  0.12332361
0.12400319  0.12232477
0.12106988  0.12130940
0.11815618  0.12027755
0.11526315  0.11922927
0.11239183  0.11816462
0.10954325  0.11708366
0.10671845  0.11598642
0.10391846  0.11487295
0.10114429  0.11374329
0.09839694  0.11259748
0.09567741  0.11143555
0.09298668  0.11025754
0.09032569  0.10906346
0.08769539  0.10785335
0.08509671  0.10662721
0.08253054  0.10538507
0.07999776  0.10412694
0.07749922  0.10285281
0.07503573  0.10156270
0.07260811  0.10025659
0.07021710  0.09893450
0.06786345  0.09759639
0.06554785  0.09624227
0.06327096  0.09487210
0.06103343  0.09348587
0.05883582  0.09208355
0.05667870  0.09066511
0.05456258  0.08923050
0.05248792  0.08777969
0.05045516  0.08631263
0.04846466  0.08482928
0.04651676  0.08332957
0.04461176  0.08181345
0.04274989  0.08028087
0.04093135  0.07873174
0.03915628  0.07716601
0.03742478  0.07558360
0.03573689  0.07398444
0.03409261  0.07236844
0.03249187  0.07073553
0.03093459  0.06908561
0.02942059  0.06741861
0.02794968  0.06573442
0.02652160  0.06403297
0.02513603  0.06231415
0.02379264  0.06057787
0.02249101  0.05882404
0.02123070  0.05705256
0.02001123  0.05526333
0.01883205  0.05345627
0.01769259  0.05163126
0.01659223  0.04978823
0.01553033  0.04792708
0.01450620  0.04604773
0.01351912  0.04415008
0.01256836  0.04223405
0.01165315  0.04029958
0.01077270  0.03834658
0.00992621  0.03637499
0.00911286  0.03438476
0.00833185  0.03237583
0.00758235  0.03034817
0.00686356  0.02830174
0.00617467  0.02623651
0.00551490  0.02415248
0.00488350  0.02204966
0.00427976  0.01992805
0.00370298  0.01778770
0.00315255  0.01562865
0.00262791  0.01345097
0.00212855  0.01125474
0.00165406  0.00904008
0.00120412  0.00680711
0.00077851  0.00455598
0.00037713  0.00228687
0.00000000  0.00000000
0.00037713  -0.00139191
0.00077851  -0.00271410
0.00120412  -0.00397020
0.00165406  -0.00516369
0.00212855  -0.00629791
0.00262791  -0.00737603
0.00315255  -0.00840109
0.00370298  -0.00937599
0.00427976  -0.01030350
0.00488350  -0.01118625
0.00551490  -0.01202676
0.00617467  -0.01282744
0.00686356  -0.01359057
0.00758235  -0.01431833
0.00833185  -0.01501279
0.00911286  -0.01567594
0.00992621  -0.01630964
0.01077270  -0.01691569
0.01165315  -0.01749579
0.01256836  -0.01805154
0.01351912  -0.01858448
0.01450620  -0.01909607
0.01553033  -0.01958767
0.01659223  -0.02006060
0.01769259  -0.02051609
0.01883205  -0.02095530
0.02001123  -0.02137935
0.02123070  -0.02178928
0.02249101  -0.02218608
0.02379264  -0.02257066
0.02513603  -0.02294391
0.02652160  -0.02330664
0.02794968  -0.02365964
0.02942059  -0.02400361
0.03093459  -0.02433926
0.03249187  -0.02466719
0.03409261  -0.02498802
0.03573689  -0.02530229
0.03742478  -0.02561051
0.03915628  -0.02591317
0.04093135  -0.02621069
0.04274989  -0.02650349
0.04461176  -0.02679195
0.04651676  -0.02707639
0.04846466  -0.02735715
0.05045516  -0.02763449
0.05248792  -0.02790869
0.05456258  -0.02817996
0.05667870  -0.02844851
0.05883582  -0.02871453
0.06103343  -0.02897816
0.06327096  -0.02923956
0.06554785  -0.02949884
0.06786345  -0.02975608
0.07021710  -0.03001137
0.07260811  -0.03026476
0.07503573  -0.03051631
0.07749922  -0.03076602
0.07999776  -0.03101391
0.08253054  -0.03125998
0.08509671  -0.03150420
0.08769539  -0.03174654
0.09032569  -0.03198695
0.09298668  -0.03222538
0.09567741  -0.03246176
0.09839694  -0.03269600
0.10114429  -0.03292802
0.10391846  -0.03315771
0.10671845  -0.03338496
0.10954325  -0.03360966
0.11239183  -0.03383168
0.11526315  -0.03405089
0.11815618  -0.03426715
0.12106988  -0.03448031
0.12400319  -0.03469022
0.12695506  -0.03489673
0.12992445  -0.03509966
0.13291032  -0.03529885
0.13591161  -0.03549414
0.13892729  -0.03568534
0.14195633  -0.03587229
0.14499770  -0.03605479
0.14805038  -0.03623267
0.15111338  -0.03640574
0.15418571  -0.03657382
0.15726637  -0.03673672
0.16035442  -0.03689424
0.16344890  -0.03704620
0.16654889  -0.03719242
0.16965347  -0.03733270
0.17276176  -0.03746685
0.17587288  -0.03759468
0.17898599  -0.03771602
0.18210026  -0.03783067
0.18521489  -0.03793845
0.18832911  -0.03803919
0.19144218  -0.03813269
0.19455336  -0.03821879
0.19766197  -0.03829732
0.20076735  -0.03836809
0.20386886  -0.03843096
0.20696590  -0.03848574
0.21005789  -0.03853229
0.21314430  -0.03857046
0.21622462  -0.03860008
0.21929838  -0.03862101
0.22236513  -0.03863313
0.22542448  -0.03863628
0.22847604  -0.03863034
0.23151949  -0.03861519
0.23455453  -0.03859070
0.23758089  -0.03855677
0.24059834  -0.03851329
0.24360670  -0.03846015
0.24660581  -0.03839727
0.24959556  -0.03832456
0.25257586  -0.03824194
0.25554668  -0.03814933
0.25850801  -0.03804667
0.26145989  -0.03793389
0.26440239  -0.03781096
0.26733562  -0.03767782
0.27025972  -0.03753444
0.27317488  -0.03738079
0.27608132  -0.03721685
0.27897931  -0.03704261
0.28186913  -0.03685806
0.28475112  -0.03666320
0.28762565  -0.03645806
0.29049313  -0.03624264
0.29335399  -0.03601697
0.29620872  -0.03578110
0.29905782  -0.03553507
0.30190185  -0.03527892
0.30474137  -0.03501273
0.30757702  -0.03473656
0.31040942  -0.03445049
0.31323927  -0.03415460
0.31606727  -0.03384900
0.31889417  -0.03353379
0.32172073  -0.03320907
0.32454777  -0.03287497
0.32737610  -0.03253162
0.33020660  -0.03217916
0.33304013  -0.03181772
0.33587763  -0.03144747
0.33872002  -0.03106856
0.34156827  -0.03068117
0.34442337  -0.03028546
0.34728631  -0.02988164
0.35015814  -0.02946988
0.35303990  -0.02905038
0.35593266  -0.02862337
0.35883751  -0.02818904
0.36175556  -0.02774762
0.36468793  -0.02729934
0.36763574  -0.02684444
0.37060016  -0.02638316
0.37358234  -0.02591574
0.37658345  -0.02544245
0.37960468  -0.02496353
0.38264722  -0.02447927
0.38571227  -0.02398993
0.38880101  -0.02349578
0.39191468  -0.02299712
0.39505446  -0.02249423
0.39822158  -0.02198740
0.40141724  -0.02147693
0.40464264  -0.02096313
0.40789900  -0.02044630
0.41118752  -0.01992674
0.41450937  -0.01940478
0.41786576  -0.01888073
0.42125784  -0.01835491
0.42468680  -0.01782764
0.42815376  -0.01729925
0.43165987  -0.01677006
0.43520624  -0.01624041
0.43879397  -0.01571062
0.44242415  -0.01518102
0.44609781  -0.01465196
0.44981600  -0.01412376
0.45357973  -0.01359675
0.45738996  -0.01307128
0.46124765  -0.01254767
0.46515371  -0.01202626
0.46910904  -0.01150738
0.47311447  -0.01099137
0.47717082  -0.01047854
0.48127887  -0.00996924
0.48543935  -0.00946378
0.48965294  -0.00896250
0.49392029  -0.00846570
0.49824200  -0.00797370
0.50261863  -0.00748683
0.50705066  -0.00700539
0.51153856  -0.00652969
0.51608271  -0.00606002
0.52068345  -0.00559669
0.52534107  -0.00513998
0.53005578  -0.00469019
0.53482774  -0.00424758
0.53965706  -0.00381245
0.54454375  -0.00338504
0.54948779  -0.00296564
0.55448907  -0.00255448
0.55954742  -0.00215181
0.56466259  -0.00175789
0.56983426  -0.00137292
0.57506203  -0.00099715
0.58034543  -0.00063078
0.58568391  -0.00027402
0.59107684  0.00007293
0.59652351  0.00040990
0.60202311  0.00073669
0.60757478  0.00105314
0.61317755  0.00135909
0.61883035  0.00165440
0.62453206  0.00193893
0.63028145  0.00221256
0.63607719  0.00247516
0.64191789  0.00272663
0.64780202  0.00296689
0.65372801  0.00319585
0.65969416  0.00341344
0.66569870  0.00361961
0.67173974  0.00381431
0.67781532  0.00399751
0.68392338  0.00416919
0.69006175  0.00432934
0.69622818  0.00447797
0.70242033  0.00461510
0.70863573  0.00474076
0.71487187  0.00485499
0.72112610  0.00495785
0.72739571  0.00504941
0.73367787  0.00512976
0.73996968  0.00519900
0.74626814  0.00525723
0.75257017  0.00530459
0.75887259  0.00534120
0.76517214  0.00536722
0.77146549  0.00538282
0.77774921  0.00538817
0.78401981  0.00538347
0.79027371  0.00536892
0.79650726  0.00534474
0.80271675  0.00531116
0.80889838  0.00526843
0.81504833  0.00521679
0.82116267  0.00515653
0.82723745  0.00508793
0.83326867  0.00501128
0.83925226  0.00492689
0.84518414  0.00483508
0.85106017  0.00473619
0.85687620  0.00463055
0.86262805  0.00451852
0.86831153  0.00440047
0.87392241  0.00427679
0.87945651  0.00414784
0.88490962  0.00401405
0.89027754  0.00387581
0.89555612  0.00373355
0.90074122  0.00358770
0.90582874  0.00343870
0.91081463  0.00328699
0.91569492  0.00313303
0.92046568  0.00297728
0.92512309  0.00282023
0.92966340  0.00266234
0.93408298  0.00250412
0.93837831  0.00234605
0.94254602  0.00218863
0.94658287  0.00203237
0.95048576  0.00187778
0.95425182  0.00172538
0.95787831  0.00157568
0.96136273  0.00142923
0.96470281  0.00128653
0.96789650  0.00114813
0.97094202  0.00101456
0.97383786  0.00088635
0.97658282  0.00076404
0.97917602  0.00064817
0.98161689  0.00053928
0.98390527  0.00043790
0.98604133  0.00034457
0.98802569  0.00025983
0.98985937  0.00018420
0.99154387  0.00011823
0.99308117  0.00006242
0.99447373  0.00001732
0.99572458  -0.00001657
0.99683730  -0.00003872
0.99781607  -0.00004864
0.99866569  -0.00004582
0.99939162  -0.00002977
1.00000000  0.00000000
