# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10874
# Species         : Nothura_minor
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 110.00 mm
# Secondary1       : 81.80 mm
# Kipps Distance   : 28.20 mm
# Hand-Wing Index  : 25.60
# Tail Length      : 47.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.345
# Pointedness Index: 0.2564
# Efficiency Index : 0.0656
# Wing Loading Proxy: 0.0286
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1850  at x/c = 0.2673
# Max f/c          : 0.0581  at x/c = 0.3417
# Est. Reynolds    : 2.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009016
0.99866569  0.00021332
0.99781607  0.00036925
0.99683730  0.00055769
0.99572458  0.00077836
0.99447373  0.00103096
0.99308117  0.00131521
0.99154387  0.00163078
0.98985937  0.00197734
0.98802569  0.00235456
0.98604133  0.00276207
0.98390527  0.00319952
0.98161689  0.00366652
0.97917602  0.00416269
0.97658282  0.00468764
0.97383786  0.00524095
0.97094202  0.00582221
0.96789650  0.00643101
0.96470281  0.00706689
0.96136273  0.00772943
0.95787831  0.00841818
0.95425182  0.00913268
0.95048576  0.00987247
0.94658287  0.01063709
0.94254602  0.01142606
0.93837831  0.01223891
0.93408298  0.01307514
0.92966340  0.01393427
0.92512309  0.01481581
0.92046568  0.01571927
0.91569492  0.01664413
0.91081463  0.01758990
0.90582874  0.01855607
0.90074122  0.01954213
0.89555612  0.02054757
0.89027754  0.02157187
0.88490962  0.02261451
0.87945651  0.02367497
0.87392241  0.02475275
0.86831152  0.02584731
0.86262805  0.02695813
0.85687620  0.02808468
0.85106017  0.02922646
0.84518414  0.03038293
0.83925226  0.03155356
0.83326866  0.03273785
0.82723745  0.03393525
0.82116266  0.03514525
0.81504832  0.03636734
0.80889838  0.03760098
0.80271674  0.03884566
0.79650725  0.04010086
0.79027370  0.04136606
0.78401980  0.04264075
0.77774920  0.04392443
0.77146548  0.04521656
0.76517213  0.04651666
0.75887257  0.04782421
0.75257015  0.04913870
0.74626812  0.05045964
0.73996966  0.05178654
0.73367784  0.05311888
0.72739568  0.05445619
0.72112607  0.05579798
0.71487183  0.05714375
0.70863569  0.05849302
0.70242028  0.05984533
0.69622813  0.06120018
0.69006169  0.06255712
0.68392332  0.06391567
0.67781525  0.06527537
0.67173966  0.06663577
