# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01240
# Species         : Anous_ceruleus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 175.80 mm
# Secondary1       : 71.20 mm
# Kipps Distance   : 102.30 mm
# Hand-Wing Index  : 59.00
# Tail Length      : 92.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.469
# Pointedness Index: 0.5819
# Efficiency Index : 0.3433
# Wing Loading Proxy: 0.0267
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1391  at x/c = 0.2479
# Max f/c          : 0.0486  at x/c = 0.3216
# Est. Reynolds    : 3.57e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939146  0.00008669
0.99866442  0.00019947
0.99781188  0.00033816
0.99682757  0.00050256
0.99570596  0.00069244
0.99444221  0.00090757
0.99303214  0.00114771
0.99147218  0.00141261
0.98975937  0.00170200
0.98789131  0.00201559
0.98586614  0.00235311
0.98368248  0.00271425
0.98133946  0.00309870
0.97883664  0.00350616
0.97617400  0.00393628
0.97335194  0.00438875
0.97037121  0.00486321
0.96723295  0.00535932
0.96393859  0.00587672
0.96048989  0.00641506
0.95688890  0.00697396
0.95313792  0.00755305
0.94923952  0.00815194
0.94519648  0.00877027
0.94101181  0.00940763
0.93668870  0.01006363
0.93223052  0.01073788
0.92764082  0.01142997
0.92292328  0.01213951
0.91808171  0.01286608
0.91312006  0.01360927
0.90804235  0.01436867
0.90285272  0.01514386
0.89755540  0.01593444
0.89215465  0.01673997
0.88665482  0.01756005
0.88106029  0.01839424
0.87537549  0.01924213
0.86960486  0.02010329
0.86375287  0.02097730
0.85782400  0.02186373
0.85182271  0.02276217
0.84575349  0.02367218
0.83962077  0.02459335
0.83342898  0.02552525
0.82718254  0.02646746
0.82088581  0.02741956
0.81454310  0.02838112
0.80815870  0.02935173
0.80173683  0.03033098
0.79528166  0.03131843
0.78879730  0.03231369
0.78228778  0.03331633
0.77575708  0.03432594
0.76920910  0.03534212
0.76264765  0.03636446
0.75607648  0.03739256
0.74949923  0.03842601
0.74291948  0.03946441
0.73634071  0.04050736
0.72976632  0.04155448
0.72319959  0.04260538
0.71664374  0.04365965
0.71010187  0.04471692
0.70357699  0.04577681
0.69707202  0.04683894
0.69058977  0.04790292
0.68413296  0.04896840
0.67770420  0.05003499
0.67130599  0.05110235
0.66494076  0.05217009
0.65861081  0.05323787
0.65231835  0.05430534
0.64606548  0.05537213
0.63985421  0.05643791
0.63368645  0.05750232
0.62756400  0.05856504
0.62148856  0.05962573
0.61546174  0.06068405
0.60948505  0.06173969
0.60355989  0.06279230
0.59768759  0.06384159
0.59186936  0.06488722
0.58610632  0.06592890
0.58039952  0.06696631
0.57474988  0.06799916
0.56915827  0.06902713
0.56362544  0.07004995
0.55815207  0.07106732
0.55273876  0.07207896
0.54738600  0.07308457
0.54209422  0.07408390
0.53686378  0.07507666
0.53169493  0.07606258
0.52658786  0.07704141
0.52154269  0.07801288
0.51655945  0.07897674
0.51163813  0.07993274
0.50677861  0.08088062
0.50198074  0.08182015
0.49724427  0.08275109
0.49256892  0.08367321
0.48795433  0.08458627
0.48340008  0.08549005
0.47890569  0.08638433
0.47447064  0.08726890
0.47009435  0.08814353
0.46577618  0.08900803
0.46151545  0.08986218
0.45731142  0.09070579
0.45316333  0.09153867
0.44907036  0.09236062
0.44503164  0.09317145
0.44104628  0.09397098
0.43711334  0.09475903
0.43323185  0.09553544
0.42940081  0.09630002
0.42561918  0.09705260
0.42188590  0.09779304
0.41819988  0.09852117
0.41456001  0.09923683
0.41096514  0.09993987
0.40741411  0.10063016
0.40390574  0.10130753
0.40043884  0.10197187
0.39701220  0.10262302
0.39362458  0.10326087
0.39027475  0.10388528
0.38696146  0.10449613
0.38368344  0.10509330
0.38043945  0.10567668
0.37722820  0.10624615
0.37404842  0.10680161
0.37089885  0.10734294
0.36777820  0.10787006
0.36468520  0.10838286
0.36161858  0.10888124
0.35857707  0.10936513
0.35555943  0.10983443
0.35256438  0.11028905
0.34959071  0.11072893
0.34663716  0.11115398
0.34370252  0.11156413
0.34078559  0.11195931
0.33788517  0.11233945
0.33500009  0.11270450
0.33212919  0.11305439
0.32927132  0.11338906
0.32642537  0.11370847
0.32359024  0.11401257
0.32076486  0.11430129
0.31794815  0.11457462
0.31513911  0.11483249
0.31233671  0.11507488
0.30953999  0.11530175
0.30674799  0.11551307
0.30395979  0.11570881
0.30117449  0.11588894
0.29839123  0.11605344
0.29560917  0.11620230
0.29282752  0.11633548
0.29004551  0.11645299
0.28726239  0.11655480
0.28447746  0.11664092
0.28169006  0.11671132
0.27889955  0.11676601
0.27610534  0.11680498
0.27330685  0.11682824
0.27050358  0.11683579
0.26769502  0.11682764
0.26488072  0.11680378
0.26206028  0.11676424
0.25923332  0.11670902
0.25639950  0.11663815
0.25355852  0.11655163
0.25071013  0.11644948
0.24785410  0.11633174
0.24499026  0.11619841
0.24211846  0.11604953
0.23923860  0.11588511
0.23635062  0.11570520
0.23345450  0.11550982
0.23055025  0.11529900
0.22763793  0.11507278
0.22471764  0.11483119
0.22178950  0.11457427
0.21885369  0.11430206
0.21591043  0.11401460
0.21295996  0.11371192
0.21000257  0.11339408
0.20703858  0.11306112
0.20406836  0.11271309
0.20109230  0.11235002
0.19811084  0.11197197
0.19512445  0.11157898
0.19213363  0.11117112
0.18913892  0.11074842
0.18614090  0.11031095
0.18314016  0.10985874
0.18013734  0.10939187
0.17713312  0.10891037
0.17412818  0.10841431
0.17112326  0.10790374
0.16811912  0.10737872
0.16511653  0.10683931
0.16211630  0.10628555
0.15911928  0.10571752
0.15612631  0.10513526
0.15313828  0.10453884
0.15015610  0.10392831
0.14718068  0.10330374
0.14421298  0.10266517
0.14125395  0.10201267
0.13830457  0.10134630
0.13536584  0.10066612
0.13243875  0.09997217
0.12952434  0.09926454
0.12662363  0.09854326
0.12373766  0.09780840
0.12086748  0.09706001
0.11801415  0.09629815
0.11517871  0.09552289
0.11236223  0.09473427
0.10956577  0.09393234
0.10679040  0.09311717
0.10403717  0.09228881
0.10130715  0.09144732
0.09860136  0.09059273
0.09592087  0.08972512
0.09326670  0.08884453
0.09063988  0.08795101
0.08804141  0.08704461
0.08547228  0.08612538
0.08293347  0.08519337
0.08042594  0.08424863
0.07795064  0.08329120
0.07550846  0.08232114
0.07310030  0.08133849
0.07072704  0.08034329
0.06838950  0.07933559
0.06608850  0.07831544
0.06382480  0.07728287
0.06159916  0.07623793
0.05941227  0.07518067
0.05726482  0.07411112
0.05515744  0.07302933
0.05309071  0.07193534
0.05106520  0.07082919
0.04908140  0.06971092
0.04713979  0.06858058
0.04524078  0.06743820
0.04338473  0.06628383
0.04157199  0.06511752
0.03980281  0.06393930
0.03807742  0.06274922
0.03639598  0.06154733
0.03475863  0.06033366
0.03316541  0.05910828
0.03161634  0.05787123
0.03011137  0.05662255
0.02865041  0.05536231
0.02723329  0.05409056
0.02585981  0.05280736
0.02452969  0.05151277
0.02324262  0.05020686
0.02199822  0.04888969
0.02079605  0.04756133
0.01963563  0.04622188
0.01851642  0.04487140
0.01743784  0.04350999
0.01639924  0.04213773
0.01539994  0.04075474
0.01443919  0.03936111
0.01351623  0.03795696
0.01263023  0.03654241
0.01178033  0.03511759
0.01096564  0.03368265
0.01018523  0.03223772
0.00943815  0.03078298
0.00872341  0.02931859
0.00804002  0.02784473
0.00738695  0.02636160
0.00676319  0.02486941
0.00616770  0.02336839
0.00559946  0.02185876
0.00505745  0.02034079
0.00454065  0.01881475
0.00404811  0.01728093
0.00357885  0.01573964
0.00313199  0.01419121
0.00270664  0.01263598
0.00230202  0.01107434
0.00191740  0.00950668
0.00155210  0.00793343
0.00120559  0.00635503
0.00087740  0.00477197
0.00056718  0.00318474
0.00027474  0.00159390
0.00000000  0.00000000
0.00027474  -0.00103519
0.00056718  -0.00201574
0.00087740  -0.00294450
0.00120559  -0.00382419
0.00155210  -0.00465739
0.00191740  -0.00544658
0.00230202  -0.00619413
0.00270664  -0.00690229
0.00313199  -0.00757321
0.00357885  -0.00820896
0.00404811  -0.00881148
0.00454065  -0.00938264
0.00505745  -0.00992422
0.00559946  -0.01043791
0.00616770  -0.01092533
0.00676319  -0.01138801
0.00738695  -0.01182740
0.00804002  -0.01224490
0.00872341  -0.01264183
0.00943815  -0.01301943
0.01018523  -0.01337890
0.01096564  -0.01372137
0.01178033  -0.01404790
0.01263023  -0.01435952
0.01351623  -0.01465718
0.01443919  -0.01494178
0.01539994  -0.01521421
0.01639924  -0.01547525
0.01743784  -0.01572570
0.01851642  -0.01596626
0.01963563  -0.01619762
0.02079605  -0.01642043
0.02199822  -0.01663529
0.02324262  -0.01684277
0.02452969  -0.01704340
0.02585981  -0.01723769
0.02723329  -0.01742610
0.02865041  -0.01760907
0.03011137  -0.01778700
0.03161634  -0.01796029
0.03316541  -0.01812928
0.03475863  -0.01829429
0.03639598  -0.01845563
0.03807742  -0.01861359
0.03980281  -0.01876841
0.04157199  -0.01892033
0.04338473  -0.01906956
0.04524078  -0.01921630
0.04713979  -0.01936073
0.04908140  -0.01950299
0.05106520  -0.01964324
0.05309071  -0.01978159
0.05515744  -0.01991815
0.05726482  -0.02005302
0.05941227  -0.02018627
0.06159916  -0.02031797
0.06382480  -0.02044817
0.06608850  -0.02057691
0.06838950  -0.02070422
0.07072704  -0.02083011
0.07310030  -0.02095459
0.07550846  -0.02107766
0.07795064  -0.02119931
0.08042594  -0.02131950
0.08293347  -0.02143821
0.08547228  -0.02155540
0.08804141  -0.02167102
0.09063988  -0.02178502
0.09326670  -0.02189734
0.09592087  -0.02200791
0.09860136  -0.02211665
0.10130715  -0.02222349
0.10403717  -0.02232833
0.10679040  -0.02243111
0.10956577  -0.02253171
0.11236223  -0.02263004
0.11517871  -0.02272600
0.11801415  -0.02281948
0.12086748  -0.02291038
0.12373766  -0.02299859
0.12662363  -0.02308398
0.12952434  -0.02316645
0.13243875  -0.02324587
0.13536584  -0.02332213
0.13830457  -0.02339511
0.14125395  -0.02346468
0.14421298  -0.02353072
0.14718068  -0.02359310
0.15015610  -0.02365171
0.15313828  -0.02370642
0.15612631  -0.02375710
0.15911928  -0.02380363
0.16211630  -0.02384589
0.16511653  -0.02388375
0.16811912  -0.02391710
0.17112326  -0.02394581
0.17412818  -0.02396976
0.17713312  -0.02398885
0.18013734  -0.02400295
0.18314016  -0.02401195
0.18614090  -0.02401574
0.18913892  -0.02401422
0.19213363  -0.02400727
0.19512445  -0.02399480
0.19811084  -0.02397670
0.20109230  -0.02395288
0.20406836  -0.02392325
0.20703858  -0.02388772
0.21000257  -0.02384620
0.21295996  -0.02379861
0.21591043  -0.02374488
0.21885369  -0.02368492
0.22178950  -0.02361867
0.22471764  -0.02354607
0.22763793  -0.02346705
0.23055025  -0.02338156
0.23345450  -0.02328954
0.23635062  -0.02319096
0.23923860  -0.02308577
0.24211846  -0.02297393
0.24499026  -0.02285542
0.24785410  -0.02273021
0.25071013  -0.02259827
0.25355852  -0.02245960
0.25639950  -0.02231418
0.25923332  -0.02216201
0.26206028  -0.02200310
0.26488072  -0.02183745
0.26769502  -0.02166508
0.27050358  -0.02148600
0.27330685  -0.02130024
0.27610534  -0.02110783
0.27889955  -0.02090882
0.28169006  -0.02070323
0.28447746  -0.02049114
