# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00937
# Species         : Heliodoxa_rubinoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 69.30 mm
# Secondary1       : 25.20 mm
# Kipps Distance   : 44.10 mm
# Hand-Wing Index  : 63.60
# Tail Length      : 43.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.750
# Pointedness Index: 0.6364
# Efficiency Index : 0.4047
# Wing Loading Proxy: 0.0635
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1383  at x/c = 0.2451
# Max f/c          : 0.0470  at x/c = 0.3216
# Est. Reynolds    : 1.65e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008629
0.99866425  0.00019789
0.99781130  0.00033464
0.99682623  0.00049634
0.99570340  0.00068280
0.99443787  0.00089380
0.99302538  0.00112911
0.99146230  0.00138851
0.98974560  0.00167173
0.98787281  0.00197852
0.98584201  0.00230861
0.98365180  0.00266172
0.98130125  0.00303756
0.97878989  0.00343583
0.97611769  0.00385622
0.97328501  0.00429842
0.97029260  0.00476209
0.96714156  0.00524693
0.96383334  0.00575257
0.96036968  0.00627868
0.95675263  0.00682492
0.95298451  0.00739091
0.94906788  0.00797630
0.94500554  0.00858072
0.94080051  0.00920381
0.93645599  0.00984517
0.93197539  0.01050444
0.92736227  0.01118122
0.92262031  0.01187513
0.91775338  0.01258578
0.91276543  0.01331277
0.90766054  0.01405571
0.90244285  0.01481418
0.89711663  0.01558780
0.89168618  0.01637616
0.88615588  0.01717885
0.88053014  0.01799546
0.87481343  0.01882559
0.86901023  0.01966883
0.86312503  0.02052476
0.85716236  0.02139298
0.85112672  0.02227308
0.84502262  0.02316464
0.83885454  0.02406725
0.83262697  0.02498050
0.82634432  0.02590398
0.82001101  0.02683728
0.81363140  0.02778000
0.80720980  0.02873171
0.80075048  0.02969203
0.79425764  0.03066053
0.78773541  0.03163682
0.78118789  0.03262049
0.77461906  0.03361115
0.76803287  0.03460838
0.76143316  0.03561180
0.75482372  0.03662100
0.74820822  0.03763560
0.74159026  0.03865521
0.73497337  0.03967943
0.72836096  0.04070787
0.72175636  0.04174017
0.71516279  0.04277592
0.70858341  0.04381477
0.70202124  0.04485632
0.69547923  0.04590021
0.68896021  0.04694608
0.68246693  0.04799354
0.67600201  0.04904225
0.66956799  0.05009184
0.66316731  0.05114195
0.65680230  0.05219223
0.65047517  0.05324234
0.64418806  0.05429192
0.63794300  0.05534064
0.63174189  0.05638815
0.62558657  0.05743413
0.61947875  0.05847823
0.61342005  0.05952014
0.60741199  0.06055953
0.60145600  0.06159607
0.59555339  0.06262947
0.58970541  0.06365939
0.58391319  0.06468554
0.57817776  0.06570760
0.57250008  0.06672529
0.56688100  0.06773830
0.56132130  0.06874635
0.55582166  0.06974914
0.55038267  0.07074639
0.54500485  0.07173783
0.53968862  0.07272317
0.53443433  0.07370215
0.52924225  0.07467449
0.52411257  0.07563995
0.51904541  0.07659825
0.51404080  0.07754914
0.50909871  0.07849237
0.50421905  0.07942771
0.49940165  0.08035489
0.49464627  0.08127370
0.48995262  0.08218388
0.48532033  0.08308522
0.48074898  0.08397749
0.47623811  0.08486047
0.47178717  0.08573394
0.46739557  0.08659768
0.46306268  0.08745150
0.45878781  0.08829518
0.45457022  0.08912853
0.45040914  0.08995134
0.44630373  0.09076344
0.44225313  0.09156462
0.43825644  0.09235470
0.43431270  0.09313352
0.43042095  0.09390088
0.42658017  0.09465662
0.42278932  0.09540057
0.41904732  0.09613257
0.41535309  0.09685245
0.41170548  0.09756007
0.40810336  0.09825527
0.40454555  0.09893789
0.40103087  0.09960781
0.39755811  0.10026487
0.39412604  0.10090895
0.39073344  0.10153990
0.38737904  0.10215760
0.38406160  0.10276193
0.38077985  0.10335277
0.37753251  0.10392999
0.37431830  0.10449348
0.37113595  0.10504314
0.36798416  0.10557885
0.36486166  0.10610052
0.36176715  0.10660805
0.35869937  0.10710133
0.35565704  0.10758028
0.35263888  0.10804481
0.34964365  0.10849483
0.34667008  0.10893027
0.34371695  0.10935104
0.34078301  0.10975707
0.33786706  0.11014829
0.33496789  0.11052463
0.33208433  0.11088602
0.32921520  0.11123241
0.32635937  0.11156373
0.32351569  0.11187993
0.32068307  0.11218096
0.31786042  0.11246677
0.31504668  0.11273731
0.31224082  0.11299254
0.30944182  0.11323243
0.30664870  0.11345693
0.30386051  0.11366600
0.30107631  0.11385963
0.29829520  0.11403778
0.29551633  0.11420042
0.29273884  0.11434754
0.28996194  0.11447912
0.28718485  0.11459512
0.28440683  0.11469556
0.28162718  0.11478040
0.27884522  0.11484965
0.27606033  0.11490329
0.27327189  0.11494133
0.27047934  0.11496375
0.26768217  0.11497057
0.26487988  0.11496178
0.26207201  0.11493739
0.25925817  0.11489741
0.25643796  0.11484184
0.25361105  0.11477071
0.25077716  0.11468403
0.24793601  0.11458180
0.24508739  0.11446406
0.24223113  0.11433082
0.23936708  0.11418210
0.23649515  0.11401793
0.23361527  0.11383834
0.23072742  0.11364335
0.22783163  0.11343300
0.22492796  0.11320731
0.22201650  0.11296632
0.21909739  0.11271007
0.21617081  0.11243858
0.21323698  0.11215191
0.21029615  0.11185008
0.20734861  0.11153315
0.20439469  0.11120115
0.20143476  0.11085412
0.19846922  0.11049212
0.19549852  0.11011519
0.19252313  0.10972337
0.18954355  0.10931671
0.18656034  0.10889527
0.18357408  0.10845909
0.18058537  0.10800823
0.17759486  0.10754273
0.17460322  0.10706266
0.17161115  0.10656806
0.16861940  0.10605899
0.16562873  0.10553550
0.16263991  0.10499766
0.15965378  0.10444551
0.15667118  0.10387912
0.15369296  0.10329854
0.15072002  0.10270383
0.14775327  0.10209505
0.14479364  0.10147225
0.14184208  0.10083550
0.13889956  0.10018486
0.13596706  0.09952038
0.13304558  0.09884213
0.13013615  0.09815015
0.12723977  0.09744453
0.12435749  0.09672530
0.12149035  0.09599254
0.11863941  0.09524630
0.11580572  0.09448664
0.11299035  0.09371362
0.11019436  0.09292730
0.10741882  0.09212774
0.10466479  0.09131500
0.10193334  0.09048914
0.09922552  0.08965022
0.09654238  0.08879829
0.09388497  0.08793341
0.09125433  0.08705565
0.08865147  0.08616505
0.08607740  0.08526169
0.08353312  0.08434560
0.08101960  0.08341686
0.07853780  0.08247552
0.07608865  0.08152164
0.07367307  0.08055527
0.07129194  0.07957647
0.06894612  0.07858530
0.06663645  0.07758182
0.06436373  0.07656608
0.06212873  0.07553814
0.05993218  0.07449806
0.05777479  0.07344590
0.05565721  0.07238172
0.05358007  0.07130557
0.05154396  0.07021753
0.04954940  0.06911764
0.04759691  0.06800597
0.04568693  0.06688259
0.04381986  0.06574756
0.04199606  0.06460094
0.04021584  0.06344281
0.03847946  0.06227324
0.03678710  0.06109229
0.03513894  0.05990005
0.03353506  0.05869659
0.03197551  0.05748198
0.03046027  0.05625633
0.02898929  0.05501970
0.02756242  0.05377220
0.02617951  0.05251391
0.02484029  0.05124494
0.02354450  0.04996539
0.02229176  0.04867538
0.02108169  0.04737501
0.01991382  0.04606441
0.01878763  0.04474370
0.01770255  0.04341303
0.01665797  0.04207253
0.01565322  0.04072235
0.01468757  0.03936266
0.01376025  0.03799363
0.01287046  0.03661542
0.01201735  0.03522824
0.01120001  0.03383228
0.01041752  0.03242776
0.00966891  0.03101490
0.00895321  0.02959394
0.00826938  0.02816513
0.00761639  0.02672874
0.00699320  0.02528505
0.00639873  0.02383437
0.00583194  0.02237702
0.00529175  0.02091332
0.00477711  0.01944365
0.00428698  0.01796838
0.00382036  0.01648791
0.00337625  0.01500265
0.00295372  0.01351308
0.00255188  0.01201965
0.00216990  0.01052286
0.00180702  0.00902326
0.00146255  0.00752139
0.00113591  0.00601785
0.00082664  0.00451327
0.00053435  0.00300829
0.00025883  0.00150363
0.00000000  0.00000000
0.00025883  -0.00097592
0.00053435  -0.00190168
0.00082664  -0.00277993
0.00113591  -0.00361318
0.00146255  -0.00440384
0.00180702  -0.00515420
0.00216990  -0.00586645
0.00255188  -0.00654268
0.00295372  -0.00718488
0.00337625  -0.00779495
0.00382036  -0.00837470
0.00428698  -0.00892586
0.00477711  -0.00945005
0.00529175  -0.00994885
0.00583194  -0.01042375
0.00639873  -0.01087615
0.00699320  -0.01130740
0.00761639  -0.01171878
0.00826938  -0.01211149
0.00895321  -0.01248670
0.00966891  -0.01284548
0.01041752  -0.01318889
0.01120001  -0.01351789
0.01201735  -0.01383342
0.01287046  -0.01413636
0.01376025  -0.01442753
0.01468757  -0.01470772
0.01565322  -0.01497768
0.01665797  -0.01523811
0.01770255  -0.01548965
0.01878763  -0.01573294
0.01991382  -0.01596855
0.02108169  -0.01619703
0.02229176  -0.01641891
0.02354450  -0.01663465
0.02484029  -0.01684471
0.02617951  -0.01704951
0.02756242  -0.01724944
0.02898929  -0.01744487
0.03046027  -0.01763612
0.03197551  -0.01782353
0.03353506  -0.01800737
0.03513894  -0.01818792
0.03678710  -0.01836541
0.03847946  -0.01854007
0.04021584  -0.01871210
0.04199606  -0.01888169
0.04381986  -0.01904901
0.04568693  -0.01921419
0.04759691  -0.01937738
0.04954940  -0.01953869
0.05154396  -0.01969822
0.05358007  -0.01985605
0.05565721  -0.02001226
0.05777479  -0.02016691
0.05993218  -0.02032004
0.06212873  -0.02047168
0.06436373  -0.02062187
0.06663645  -0.02077060
0.06894612  -0.02091788
0.07129194  -0.02106371
0.07367307  -0.02120807
0.07608865  -0.02135092
0.07853780  -0.02149224
0.08101960  -0.02163197
0.08353312  -0.02177008
0.08607740  -0.02190651
0.08865147  -0.02204118
0.09125433  -0.02217403
0.09388497  -0.02230498
0.09654238  -0.02243396
0.09922552  -0.02256087
0.10193334  -0.02268562
0.10466479  -0.02280813
0.10741882  -0.02292827
0.11019436  -0.02304596
0.11299035  -0.02316109
0.11580572  -0.02327355
0.11863941  -0.02338321
0.12149035  -0.02348998
0.12435749  -0.02359372
0.12723977  -0.02369432
0.13013615  -0.02379166
0.13304558  -0.02388562
0.13596706  -0.02397607
0.13889956  -0.02406288
0.14184208  -0.02414593
0.14479364  -0.02422510
0.14775327  -0.02430025
0.15072002  -0.02437127
0.15369296  -0.02443803
0.15667118  -0.02450039
0.15965378  -0.02455825
0.16263991  -0.02461146
0.16562873  -0.02465992
0.16861940  -0.02470350
0.17161115  -0.02474208
0.17460322  -0.02477554
0.17759486  -0.02480378
0.18058537  -0.02482667
0.18357408  -0.02484410
0.18656034  -0.02485597
0.18954355  -0.02486218
0.19252313  -0.02486261
0.19549852  -0.02485717
0.19846922  -0.02484577
0.20143476  -0.02482830
0.20439469  -0.02480469
0.20734861  -0.02477485
0.21029615  -0.02473869
0.21323698  -0.02469614
0.21617081  -0.02464712
0.21909739  -0.02459157
0.22201650  -0.02452943
0.22492796  -0.02446062
0.22783163  -0.02438510
0.23072742  -0.02430282
0.23361527  -0.02421372
0.23649515  -0.02411778
0.23936708  -0.02401495
0.24223113  -0.02390521
0.24508739  -0.02378853
0.24793601  -0.02366489
0.25077716  -0.02353427
0.25361105  -0.02339667
0.25643796  -0.02325209
0.25925817  -0.02310053
0.26207201  -0.02294200
0.26487988  -0.02277651
0.26768217  -0.02260408
0.27047934  -0.02242474
0.27327189  -0.02223852
0.27606033  -0.02204546
0.27884522  -0.02184560
0.28162718  -0.02163900
0.28440683  -0.02142571
0.28718485  -0.02120578
0.28996194  -0.02097930
0.29273884  -0.02074633
0.29551633  -0.02050696
0.29829520  -0.02026127
0.30107631  -0.02000935
0.30386051  -0.01975130
0.30664870  -0.01948722
0.30944182  -0.01921723
0.31224082  -0.01894144
0.31504668  -0.01865997
0.31786042  -0.01837295
0.32068307  -0.01808051
0.32351569  -0.01778279
0.32635937  -0.01747993
0.32921520  -0.01717208
0.33208433  -0.01685940
0.33496789  -0.01654205
0.33786706  -0.01622018
0.34078301  -0.01589397
0.34371695  -0.01556360
0.34667008  -0.01522924
0.34964365  -0.01489107
0.35263888  -0.01454929
0.35565704  -0.01420408
0.35869937  -0.01385565
0.36176715  -0.01350419
0.36486166  -0.01314991
0.36798416  -0.01279302
0.37113595  -0.01243372
0.37431830  -0.01207224
0.37753251  -0.01170879
0.38077985  -0.01134359
0.38406160  -0.01097687
0.38737904  -0.01060885
0.39073344  -0.01023976
0.39412604  -0.00986984
0.39755811  -0.00949932
0.40103087  -0.00912843
0.40454555  -0.00875741
0.40810336  -0.00838650
0.41170548  -0.00801594
0.41535309  -0.00764597
0.41904732  -0.00727683
0.42278932  -0.00690877
0.42658017  -0.00654202
0.43042095  -0.00617682
0.43431270  -0.00581343
0.43825644  -0.00545207
0.44225313  -0.00509300
0.44630373  -0.00473646
0.45040914  -0.00438267
0.45457022  -0.00403189
0.45878781  -0.00368434
0.46306268  -0.00334026
0.46739557  -0.00299989
0.47178717  -0.00266345
0.47623811  -0.00233116
0.48074898  -0.00200327
0.48532033  -0.00167997
0.48995262  -0.00136151
0.49464627  -0.00104808
0.49940165  -0.00073990
0.50421905  -0.00043718
0.50909871  -0.00014011
0.51404080  0.00015110
0.51904541  0.00043626
0.52411257  0.00071518
0.52924225  0.00098768
0.53443433  0.00125358
0.53968862  0.00151272
0.54500485  0.00176492
0.55038267  0.00201003
0.55582166  0.00224789
0.56132130  0.00247836
0.56688100  0.00270129
0.57250008  0.00291656
0.57817776  0.00312403
0.58391319  0.00332360
0.58970541  0.00351515
0.59555339  0.00369858
0.60145600  0.00387379
0.60741199  0.00404069
0.61342005  0.00419922
0.61947875  0.00434930
0.62558657  0.00449086
0.63174189  0.00462386
0.63794300  0.00474825
0.64418806  0.00486401
0.65047517  0.00497109
0.65680230  0.00506950
0.66316731  0.00515922
0.66956799  0.00524026
0.67600201  0.00531263
0.68246693  0.00537635
0.68896021  0.00543146
0.69547923  0.00547800
0.70202124  0.00551603
0.70858341  0.00554560
0.71516279  0.00556679
0.72175636  0.00557968
0.72836096  0.00558437
0.73497337  0.00558096
0.74159026  0.00556957
0.74820822  0.00555032
0.75482372  0.00552335
0.76143316  0.00548879
0.76803287  0.00544682
0.77461906  0.00539758
0.78118789  0.00534126
0.78773541  0.00527805
0.79425764  0.00520813
0.80075048  0.00513172
0.80720980  0.00504904
0.81363140  0.00496030
0.82001101  0.00486574
0.82634432  0.00476562
0.83262697  0.00466018
0.83885454  0.00454968
0.84502262  0.00443441
0.85112672  0.00431463
0.85716236  0.00419065
0.86312503  0.00406277
0.86901023  0.00393129
0.87481343  0.00379653
0.88053014  0.00365881
0.88615588  0.00351847
0.89168618  0.00337584
0.89711663  0.00323129
0.90244285  0.00308515
0.90766054  0.00293780
0.91276543  0.00278960
0.91775338  0.00264093
0.92262031  0.00249216
0.92736227  0.00234370
0.93197539  0.00219593
0.93645599  0.00204924
0.94080051  0.00190405
0.94500554  0.00176076
0.94906788  0.00161978
0.95298451  0.00148153
0.95675263  0.00134643
0.96036968  0.00121490
0.96383334  0.00108738
0.96714156  0.00096428
0.97029260  0.00084604
0.97328501  0.00073309
0.97611769  0.00062587
0.97878989  0.00052481
0.98130125  0.00043035
0.98365180  0.00034293
0.98584201  0.00026297
0.98787281  0.00019092
0.98974560  0.00012722
0.99146230  0.00007229
0.99302538  0.00002656
0.99443787  -0.00000953
0.99570340  -0.00003555
0.99682623  -0.00005109
0.99781130  -0.00005571
0.99866425  -0.00004902
0.99939143  -0.00003058
1.00000000  0.00000000
