# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10344
# Species         : Loriculus_beryllinus
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 88.40 mm
# Secondary1       : 49.50 mm
# Kipps Distance   : 40.00 mm
# Hand-Wing Index  : 44.70
# Tail Length      : 39.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.786
# Pointedness Index: 0.4525
# Efficiency Index : 0.2023
# Wing Loading Proxy: 0.0451
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1612  at x/c = 0.2561
# Max f/c          : 0.0533  at x/c = 0.3317
# Est. Reynolds    : 1.90e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939152  0.00008841
0.99866496  0.00020636
0.99781367  0.00035363
0.99683174  0.00052998
0.99571393  0.00073516
0.99445571  0.00096892
0.99305313  0.00123098
0.99150287  0.00152106
0.98980218  0.00183885
0.98794884  0.00218404
0.98594114  0.00255631
0.98377787  0.00295534
0.98145824  0.00338076
0.97898194  0.00383224
0.97634903  0.00430941
0.97355998  0.00481190
0.97061560  0.00533933
0.96751704  0.00589131
0.96426579  0.00646745
0.96086359  0.00706735
0.95731251  0.00769059
0.95361483  0.00833677
0.94977309  0.00900545
0.94579005  0.00969623
0.94166867  0.01040865
0.93741210  0.01114229
0.93302364  0.01189671
0.92850678  0.01267146
0.92386511  0.01346609
0.91910239  0.01428016
0.91422247  0.01511319
0.90922928  0.01596474
0.90412688  0.01683434
0.89891939  0.01772153
0.89361097  0.01862584
0.88820586  0.01954681
0.88270835  0.02048396
0.87712275  0.02143684
0.87145339  0.02240495
0.86570463  0.02338784
0.85988082  0.02438502
0.85398633  0.02539603
0.84802550  0.02642039
0.84200268  0.02745764
0.83592217  0.02850728
0.82978826  0.02956886
0.82360521  0.03064190
0.81737720  0.03172593
0.81110842  0.03282048
0.80480297  0.03392507
0.79846491  0.03503926
0.79209823  0.03616256
0.78570686  0.03729451
0.77929467  0.03843465
0.77286544  0.03958252
0.76642289  0.04073767
0.75997065  0.04189963
0.75351229  0.04306796
0.74705127  0.04424220
0.74059097  0.04542190
0.73413470  0.04660662
0.72768566  0.04779591
0.72124697  0.04898935
0.71482165  0.05018648
0.70841263  0.05138688
0.70202274  0.05259012
0.69565471  0.05379577
0.68931119  0.05500341
0.68299471  0.05621262
0.67670772  0.05742299
0.67045257  0.05863410
0.66423148  0.05984554
0.65804662  0.06105691
0.65190003  0.06226781
0.64579366  0.06347785
0.63972936  0.06468663
0.63370889  0.06589377
0.62773389  0.06709888
0.62180594  0.06830158
0.61592650  0.06950149
0.61009693  0.07069826
0.60431853  0.07189151
0.59859246  0.07308088
0.59291983  0.07426600
0.58730163  0.07544654
0.58173879  0.07662215
0.57623213  0.07779247
0.57078239  0.07895716
0.56539022  0.08011591
0.56005621  0.08126837
0.55478084  0.08241422
0.54956452  0.08355314
0.54440759  0.08468482
0.53931031  0.08580894
0.53427285  0.08692520
0.52929534  0.08803330
0.52437779  0.08913294
0.51952020  0.09022383
0.51472245  0.09130568
0.50998438  0.09237822
0.50530576  0.09344115
0.50068631  0.09449422
0.49612568  0.09553715
0.49162345  0.09656969
0.48717916  0.09759156
0.48279230  0.09860253
0.47846230  0.09960234
0.47418854  0.10059074
0.46997035  0.10156750
0.46580702  0.10253239
0.46169778  0.10348518
0.45764184  0.10442564
0.45363837  0.10535354
0.44968648  0.10626869
0.44578525  0.10717086
0.44193375  0.10805985
0.43813098  0.10893547
0.43437595  0.10979750
0.43066760  0.11064577
0.42700488  0.11148008
0.42338668  0.11230026
0.41981191  0.11310612
0.41627942  0.11389749
0.41278807  0.11467420
0.40933667  0.11543610
0.40592405  0.11618301
0.40254900  0.11691479
0.39921032  0.11763129
0.39590678  0.11833235
0.39263716  0.11901783
0.38940020  0.11968761
0.38619468  0.12034154
0.38301935  0.12097950
0.37987296  0.12160136
0.37675426  0.12220700
0.37366201  0.12279631
0.37059496  0.12336918
0.36755188  0.12392549
0.36453153  0.12446515
0.36153269  0.12498806
0.35855414  0.12549411
0.35559467  0.12598323
0.35265309  0.12645531
0.34972821  0.12691029
0.34681887  0.12734808
0.34392392  0.12776860
0.34104222  0.12817179
0.33817265  0.12855757
0.33531411  0.12892589
0.33246553  0.12927668
0.32962585  0.12960989
0.32679403  0.12992547
0.32396906  0.13022337
0.32114996  0.13050354
0.31833576  0.13076594
0.31552553  0.13101053
0.31271837  0.13123728
0.30991339  0.13144616
0.30710974  0.13163715
0.30430661  0.13181021
0.30150321  0.13196533
0.29869878  0.13210249
0.29589259  0.13222167
0.29308395  0.13232287
0.29027221  0.13240608
0.28745673  0.13247128
0.28463694  0.13251849
0.28181227  0.13254771
0.27898220  0.13255893
0.27614626  0.13255216
0.27330400  0.13252742
0.27045500  0.13248472
0.26759891  0.13242407
0.26473537  0.13234550
0.26186411  0.13224902
0.25898485  0.13213465
0.25609739  0.13200243
0.25320153  0.13185239
0.25029714  0.13168454
0.24738412  0.13149894
0.24446240  0.13129560
0.24153195  0.13107458
0.23859279  0.13083592
0.23564496  0.13057964
0.23268857  0.13030581
0.22972373  0.13001446
0.22675061  0.12970564
0.22376942  0.12937941
0.22078040  0.12903582
0.21778382  0.12867492
0.21478001  0.12829676
0.21176932  0.12790141
0.20875213  0.12748892
0.20572888  0.12705935
0.20270001  0.12661276
0.19966602  0.12614922
0.19662744  0.12566879
0.19358484  0.12517153
0.19053880  0.12465752
0.18748994  0.12412682
0.18443893  0.12357949
0.18138645  0.12301561
0.17833322  0.12243525
0.17527997  0.12183847
0.17222748  0.12122535
0.16917655  0.12059596
0.16612799  0.11995038
0.16308266  0.11928867
0.16004143  0.11861091
0.15700518  0.11791717
0.15397482  0.11720752
0.15095130  0.11648205
0.14793556  0.11574081
0.14492857  0.11498390
0.14193131  0.11421137
0.13894478  0.11342331
0.13596999  0.11261978
0.13300796  0.11180086
0.13005972  0.11096662
0.12712631  0.11011714
0.12420878  0.10925248
0.12130818  0.10837272
0.11842556  0.10747793
0.11556199  0.10656817
0.11271852  0.10564351
0.10989621  0.10470403
0.10709611  0.10374978
0.10431927  0.10278084
0.10156674  0.10179727
0.09883955  0.10079914
0.09613872  0.09978650
0.09346526  0.09875942
0.09082018  0.09771796
0.08820446  0.09666217
0.08561907  0.09559213
0.08306495  0.09450788
0.08054303  0.09340948
0.07805422  0.09229699
0.07559939  0.09117045
0.07317941  0.09002993
0.07079509  0.08887547
0.06844723  0.08770712
0.06613660  0.08652493
0.06386392  0.08532895
0.06162991  0.08411922
0.05943521  0.08289580
0.05728045  0.08165871
0.05516622  0.08040802
0.05309305  0.07914375
0.05106145  0.07786596
0.04907187  0.07657468
0.04712472  0.07526996
0.04522037  0.07395183
0.04335913  0.07262033
0.04154127  0.07127551
0.03976700  0.06991740
0.03803651  0.06854605
0.03634990  0.06716149
0.03470723  0.06576376
0.03310852  0.06435292
0.03155372  0.06292899
0.03004274  0.06149204
0.02857544  0.06004209
0.02715160  0.05857920
0.02577097  0.05710342
0.02443325  0.05561480
0.02313806  0.05411340
0.02188501  0.05259927
0.02067362  0.05107248
0.01950337  0.04953310
0.01837372  0.04798119
0.01728403  0.04641684
0.01623367  0.04484012
0.01522194  0.04325112
0.01424808  0.04164994
0.01331134  0.04003668
0.01241090  0.03841145
0.01154590  0.03677436
0.01071550  0.03512555
0.00991877  0.03346515
0.00915483  0.03179330
0.00842272  0.03011018
0.00772151  0.02841595
0.00705026  0.02671079
0.00640802  0.02499490
0.00579385  0.02326850
0.00520683  0.02153182
0.00464607  0.01978510
0.00411068  0.01802862
0.00359984  0.01626264
0.00311275  0.01448749
0.00264868  0.01270347
0.00220698  0.01091096
0.00178704  0.00911031
0.00138837  0.00730192
0.00101055  0.00548623
0.00065331  0.00366368
0.00031647  0.00183477
0.00000000  0.00000000
0.00031647  -0.00119321
0.00065331  -0.00232504
0.00101055  -0.00339869
0.00138837  -0.00441722
0.00178704  -0.00538356
0.00220698  -0.00630048
0.00264868  -0.00717067
0.00311275  -0.00799666
0.00359984  -0.00878088
0.00411068  -0.00952565
0.00464607  -0.01023317
0.00520683  -0.01090555
0.00579385  -0.01154481
0.00640802  -0.01215283
0.00705026  -0.01273145
0.00772151  -0.01328240
0.00842272  -0.01380732
0.00915483  -0.01430778
0.00991877  -0.01478526
0.01071550  -0.01524118
0.01154590  -0.01567688
0.01241090  -0.01609364
0.01331134  -0.01649265
0.01424808  -0.01687507
0.01522194  -0.01724197
0.01623367  -0.01759439
0.01728403  -0.01793329
0.01837372  -0.01825958
0.01950337  -0.01857413
0.02067362  -0.01887776
0.02188501  -0.01917123
0.02313806  -0.01945526
0.02443325  -0.01973054
0.02577097  -0.01999770
0.02715160  -0.02025735
0.02857544  -0.02051003
0.03004274  -0.02075627
0.03155372  -0.02099656
0.03310852  -0.02123136
0.03470723  -0.02146108
0.03634990  -0.02168613
0.03803651  -0.02190685
0.03976700  -0.02212359
0.04154127  -0.02233665
0.04335913  -0.02254631
0.04522037  -0.02275283
0.04712472  -0.02295645
0.04907187  -0.02315736
0.05106145  -0.02335577
0.05309305  -0.02355183
0.05516622  -0.02374570
0.05728045  -0.02393750
0.05943521  -0.02412735
0.06162991  -0.02431534
0.06386392  -0.02450155
0.06613660  -0.02468604
0.06844723  -0.02486886
0.07079509  -0.02505003
0.07317941  -0.02522959
0.07559939  -0.02540753
0.07805422  -0.02558385
0.08054303  -0.02575854
0.08306495  -0.02593156
0.08561907  -0.02610289
0.08820446  -0.02627246
0.09082018  -0.02644022
0.09346526  -0.02660610
0.09613872  -0.02677004
0.09883955  -0.02693194
0.10156674  -0.02709173
0.10431927  -0.02724929
0.10709611  -0.02740454
0.10989621  -0.02755735
0.11271852  -0.02770762
0.11556199  -0.02785523
0.11842556  -0.02800005
0.12130818  -0.02814196
0.12420878  -0.02828081
0.12712631  -0.02841648
0.13005972  -0.02854883
0.13300796  -0.02867772
0.13596999  -0.02880299
0.13894478  -0.02892451
0.14193131  -0.02904212
0.14492857  -0.02915568
0.14793556  -0.02926503
0.15095130  -0.02937003
0.15397482  -0.02947052
0.15700518  -0.02956635
0.16004143  -0.02965736
0.16308266  -0.02974341
0.16612799  -0.02982433
0.16917655  -0.02989999
0.17222748  -0.02997023
0.17527997  -0.03003490
0.17833322  -0.03009386
0.18138645  -0.03014695
0.18443893  -0.03019405
0.18748994  -0.03023500
0.19053880  -0.03026968
0.19358484  -0.03029794
0.19662744  -0.03031965
0.19966602  -0.03033468
0.20270001  -0.03034292
0.20572888  -0.03034424
0.20875213  -0.03033851
0.21176932  -0.03032563
0.21478001  -0.03030549
0.21778382  -0.03027798
0.22078040  -0.03024301
0.22376942  -0.03020047
0.22675061  -0.03015028
0.22972373  -0.03009234
0.23268857  -0.03002659
0.23564496  -0.02995295
0.23859279  -0.02987134
0.24153195  -0.02978170
0.24446240  -0.02968398
0.24738412  -0.02957813
0.25029714  -0.02946409
0.25320153  -0.02934184
0.25609739  -0.02921132
0.25898485  -0.02907253
0.26186411  -0.02892544
0.26473537  -0.02877003
0.26759891  -0.02860630
0.27045500  -0.02843425
0.27330400  -0.02825388
0.27614626  -0.02806522
0.27898220  -0.02786827
0.28181227  -0.02766306
0.28463694  -0.02744964
0.28745673  -0.02722803
0.29027221  -0.02699830
0.29308395  -0.02676049
0.29589259  -0.02651468
0.29869878  -0.02626091
0.30150321  -0.02599929
0.30430661  -0.02572988
0.30710974  -0.02545278
0.30991339  -0.02516809
0.31271837  -0.02487591
0.31552553  -0.02457636
0.31833576  -0.02426956
0.32114996  -0.02395562
0.32396906  -0.02363468
0.32679403  -0.02330689
0.32962585  -0.02297239
