# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10306
# Species         : Eos_squamata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 152.40 mm
# Secondary1       : 78.00 mm
# Kipps Distance   : 74.40 mm
# Hand-Wing Index  : 48.80
# Tail Length      : 105.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.954
# Pointedness Index: 0.4882
# Efficiency Index : 0.2382
# Wing Loading Proxy: 0.0186
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1534  at x/c = 0.2537
# Max f/c          : 0.0520  at x/c = 0.3317
# Est. Reynolds    : 2.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939150  0.00008789
0.99866481  0.00020429
0.99781316  0.00034896
0.99683054  0.00052169
0.99571165  0.00072224
0.99445184  0.00095035
0.99304711  0.00120576
0.99149407  0.00148817
0.98978991  0.00179731
0.98793235  0.00213286
0.98591964  0.00249451
0.98375052  0.00288194
0.98142419  0.00329481
0.97894028  0.00373278
0.97629885  0.00419549
0.97350033  0.00468258
0.97054553  0.00519367
0.96743559  0.00572841
0.96417197  0.00628638
0.96075645  0.00686722
0.95719105  0.00747051
0.95347809  0.00809585
0.94962011  0.00874283
0.94561987  0.00941103
0.94148034  0.01010004
0.93720469  0.01080944
0.93279624  0.01153878
0.92825850  0.01228763
0.92359508  0.01305557
0.91880975  0.01384215
0.91390639  0.01464692
0.90888897  0.01546943
0.90376157  0.01630925
0.89852831  0.01716592
0.89319342  0.01803899
0.88776116  0.01892800
0.88223583  0.01983250
0.87662179  0.02075202
0.87092339  0.02168612
0.86514503  0.02263434
0.85929110  0.02359621
0.85336599  0.02457127
0.84737409  0.02555908
0.84131975  0.02655916
0.83520734  0.02757107
0.82904117  0.02859434
0.82282552  0.02962852
0.81656463  0.03067315
0.81026270  0.03172777
0.80392387  0.03279194
0.79755224  0.03386520
0.79115181  0.03494710
0.78472657  0.03603720
0.77828040  0.03713504
0.77181713  0.03824019
0.76534049  0.03935220
0.75885415  0.04047063
0.75236170  0.04159504
0.74586664  0.04272500
0.73937238  0.04386009
0.73288224  0.04499986
0.72639946  0.04614390
0.71992718  0.04729177
0.71346845  0.04844307
0.70702621  0.04959738
0.70060333  0.05075427
0.69420256  0.05191335
0.68782656  0.05307420
0.68147789  0.05423643
0.67515902  0.05539964
0.66887231  0.05656342
0.66262001  0.05772740
0.65640431  0.05889117
0.65022725  0.06005437
0.64409081  0.06121660
0.63799686  0.06237750
0.63194715  0.06353669
0.62594336  0.06469380
0.61998707  0.06584848
0.61407976  0.06700037
0.60822280  0.06814910
0.60241748  0.06929434
0.59666500  0.07043573
0.59096646  0.07157294
0.58532287  0.07270562
0.57973515  0.07383345
0.57420415  0.07495609
0.56873060  0.07607323
0.56331517  0.07718455
0.55795844  0.07828973
0.55266090  0.07938846
0.54742297  0.08048044
0.54224498  0.08156537
0.53712720  0.08264295
0.53206981  0.08371289
0.52707292  0.08477491
0.52213658  0.08582872
0.51726074  0.08687404
0.51244531  0.08791061
0.50769012  0.08893815
0.50299495  0.08995641
0.49835951  0.09096512
0.49378344  0.09196403
0.48926633  0.09295289
