# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01226
# Species         : Haematopus_moquini
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 267.20 mm
# Secondary1       : 148.80 mm
# Kipps Distance   : 111.00 mm
# Hand-Wing Index  : 42.80
# Tail Length      : 106.80 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.796
# Pointedness Index: 0.4154
# Efficiency Index : 0.1778
# Wing Loading Proxy: 0.0168
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1561  at x/c = 0.2574
# Max f/c          : 0.0536  at x/c = 0.3317
# Est. Reynolds    : 6.03e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939153  0.00008836
0.99866504  0.00020614
0.99781391  0.00035310
0.99683229  0.00052902
0.99571499  0.00073362
0.99445750  0.00096663
0.99305592  0.00122778
0.99150695  0.00151677
0.98980787  0.00183328
0.98795649  0.00217699
0.98595111  0.00254758
0.98379054  0.00294469
0.98147402  0.00336799
0.97900125  0.00381710
0.97637229  0.00429166
0.97358762  0.00479128
0.97064807  0.00531558
0.96755479  0.00586416
0.96430926  0.00643663
0.96091325  0.00703256
0.95736879  0.00765156
0.95367819  0.00829318
0.94984398  0.00895701
0.94586892  0.00964262
0.94175595  0.01034957
0.93750821  0.01107740
0.93312902  0.01182569
0.92862183  0.01259398
0.92399025  0.01338181
0.91923801  0.01418873
0.91436894  0.01501428
0.90938699  0.01585799
0.90429618  0.01671941
0.89910062  0.01759806
0.89380447  0.01849348
0.88841195  0.01940520
0.88292733  0.02033274
0.87735491  0.02127564
0.87169901  0.02223342
0.86596396  0.02320561
0.86015411  0.02419173
0.85427381  0.02519132
0.84832739  0.02620390
0.84231918  0.02722899
0.83625346  0.02826613
0.83013451  0.02931484
0.82396656  0.03037466
0.81775380  0.03144511
0.81150039  0.03252572
0.80521042  0.03361604
0.79888792  0.03471559
0.79253689  0.03582392
0.78616123  0.03694056
0.77976479  0.03806505
0.77335135  0.03919694
0.76692461  0.04033578
0.76048820  0.04148111
0.75404565  0.04263248
0.74760042  0.04378945
0.74115589  0.04495158
0.73471534  0.04611843
0.72828196  0.04728956
0.72185887  0.04846453
0.71544907  0.04964293
0.70905548  0.05082431
0.70268092  0.05200827
0.69632811  0.05319437
0.68999969  0.05438221
0.68369818  0.05557137
0.67742603  0.05676144
0.67118556  0.05795203
0.66497901  0.05914273
0.65880852  0.06033314
0.65267613  0.06152288
0.64658379  0.06271155
0.64053333  0.06389878
0.63452651  0.06508418
0.62856497  0.06626738
0.62265027  0.06744802
0.61678388  0.06862571
0.61096715  0.06980011
0.60520137  0.07097086
0.59948771  0.07213761
0.59382726  0.07330000
0.58822102  0.07445769
0.58266990  0.07561035
0.57717473  0.07675764
0.57173625  0.07789924
0.56635511  0.07903482
0.56103189  0.08016406
0.55576707  0.08128664
0.55056106  0.08240226
0.54541420  0.08351060
0.54032675  0.08461138
0.53529888  0.08570429
0.53033072  0.08678905
0.52542228  0.08786536
0.52057355  0.08893295
0.51578443  0.08999153
0.51105476  0.09104085
0.50638430  0.09208062
0.50177278  0.09311059
0.49721984  0.09413051
0.49272507  0.09514011
0.48828802  0.09613915
0.48390818  0.09712739
0.47958497  0.09810459
0.47531777  0.09907051
0.47110594  0.10002493
0.46694874  0.10096762
0.46284544  0.10189837
0.45879523  0.10281695
0.45479728  0.10372317
0.45085072  0.10461680
0.44695462  0.10549766
0.44310806  0.10636554
0.43931005  0.10722026
0.43555958  0.10806163
0.43185563  0.10888946
0.42819713  0.10970358
0.42458299  0.11050381
0.42101210  0.11128998
0.41748334  0.11206194
0.41399555  0.11281952
0.41054758  0.11356256
0.40713823  0.11429092
0.40376631  0.11500445
0.40043063  0.11570300
0.39712995  0.11638644
0.39386305  0.11705463
0.39062871  0.11770744
0.38742568  0.11834475
0.38425272  0.11896645
0.38110859  0.11957240
0.37799205  0.12016250
0.37490185  0.12073664
0.37183676  0.12129471
0.36879555  0.12183662
0.36577697  0.12236226
0.36277982  0.12287156
0.35980287  0.12336440
0.35684493  0.12384073
0.35390481  0.12430044
0.35098132  0.12474347
0.34807330  0.12516974
0.34517961  0.12557918
0.34229910  0.12597174
0.33943067  0.12634734
0.33657321  0.12670592
0.33372566  0.12704744
0.33088696  0.12737185
0.32805608  0.12767909
0.32523200  0.12796912
0.32241374  0.12824190
0.31960035  0.12849740
0.31679090  0.12873558
0.31398446  0.12895642
0.31118018  0.12915988
0.30837719  0.12934594
0.30557469  0.12951459
0.30277188  0.12966580
0.29996801  0.12979957
0.29716235  0.12991588
0.29435421  0.13001472
0.29154294  0.13009610
0.28872790  0.13016000
0.28590850  0.13020643
0.28308420  0.13023540
0.28025448  0.13024691
0.27741884  0.13024097
0.27457684  0.13021760
0.27172807  0.13017681
0.26887216  0.13011862
0.26600877  0.13004305
0.26313761  0.12995012
0.26025842  0.12983985
0.25737096  0.12971229
0.25447506  0.12956745
0.25157058  0.12940538
0.24865741  0.12922609
0.24573547  0.12902964
0.24280475  0.12881606
0.23986524  0.12858540
0.23691700  0.12833769
0.23396011  0.12807298
0.23099470  0.12779132
0.22802093  0.12749276
0.22503900  0.12717734
0.22204914  0.12684513
0.21905163  0.12649617
0.21604677  0.12613052
0.21303493  0.12574824
0.21001648  0.12534939
0.20699184  0.12493401
0.20396146  0.12450219
0.20092583  0.12405397
0.19788547  0.12358942
0.19484094  0.12310861
0.19179282  0.12261160
0.18874173  0.12209845
0.18568833  0.12156924
0.18263329  0.12102403
0.17957731  0.12046288
0.17652115  0.11988587
0.17346555  0.11929307
0.17041131  0.11868454
0.16735926  0.11806035
0.16431021  0.11742058
0.16126505  0.11676529
0.15822466  0.11609455
0.15518993  0.11540844
0.15216180  0.11470702
0.14914122  0.11399036
0.14612913  0.11325853
0.14312653  0.11251160
0.14013439  0.11174964
0.13715373  0.11097272
0.13418556  0.11018090
0.13123091  0.10937425
0.12829080  0.10855283
0.12536629  0.10771671
0.12245842  0.10686595
0.11956823  0.10600061
0.11669679  0.10512076
0.11384515  0.10422646
0.11101435  0.10331776
0.10820546  0.10239472
0.10541951  0.10145740
0.10265754  0.10050585
0.09992060  0.09954012
0.09720969  0.09856027
0.09452583  0.09756634
0.09187001  0.09655838
0.08924323  0.09553644
0.08664644  0.09450056
0.08408059  0.09345078
0.08154662  0.09238715
0.07904542  0.09130969
0.07657788  0.09021845
0.07414484  0.08911345
0.07174715  0.08799473
0.06938560  0.08686233
0.06706095  0.08571625
0.06477395  0.08455654
0.06252529  0.08338321
0.06031565  0.08219628
0.05814564  0.08099577
0.05601586  0.07978169
0.05392685  0.07855406
0.05187913  0.07731290
0.04987316  0.07605820
0.04790935  0.07478998
0.04598809  0.07350825
0.04410969  0.07221300
0.04227444  0.07090424
0.04048256  0.06958196
0.03873424  0.06824617
0.03702960  0.06689686
0.03536872  0.06553403
0.03375162  0.06415768
0.03217828  0.06276779
0.03064862  0.06136435
0.02916251  0.05994737
0.02771975  0.05851682
0.02632012  0.05707271
0.02496331  0.05561502
0.02364899  0.05414374
0.02237677  0.05265887
0.02114619  0.05116039
0.01995676  0.04964830
0.01880794  0.04812260
0.01769915  0.04658328
0.01662975  0.04503035
0.01559906  0.04346379
0.01460636  0.04188363
0.01365092  0.04028986
0.01273192  0.03868250
0.01184857  0.03706157
0.01100001  0.03542709
0.01018536  0.03377908
0.00940374  0.03211758
0.00865424  0.03044264
0.00793594  0.02875429
0.00724792  0.02705261
0.00658926  0.02533764
0.00595905  0.02360948
0.00535639  0.02186820
0.00478039  0.02011390
0.00423021  0.01834670
0.00370504  0.01656671
0.00320410  0.01477408
0.00272669  0.01296896
0.00227216  0.01115152
0.00183993  0.00932195
0.00142952  0.00748044
0.00104054  0.00562724
0.00067270  0.00376258
0.00032586  0.00188674
0.00000000  0.00000000
0.00032586  -0.00122760
0.00067270  -0.00238996
0.00104054  -0.00349043
0.00142952  -0.00453223
0.00183993  -0.00551844
0.00227216  -0.00645199
0.00272669  -0.00733568
0.00320410  -0.00817220
0.00370504  -0.00896411
0.00423021  -0.00971384
0.00478039  -0.01042372
0.00535639  -0.01109598
0.00595905  -0.01173272
0.00658926  -0.01233598
0.00724792  -0.01290768
0.00793594  -0.01344963
0.00865424  -0.01396360
0.00940374  -0.01445123
0.01018536  -0.01491411
0.01100001  -0.01535373
0.01184857  -0.01577152
0.01273192  -0.01616884
0.01365092  -0.01654696
0.01460636  -0.01690711
0.01559906  -0.01725043
0.01662975  -0.01757803
0.01769915  -0.01789094
0.01880794  -0.01819015
0.01995676  -0.01847656
0.02114619  -0.01875107
0.02237677  -0.01901450
0.02364899  -0.01926762
0.02496331  -0.01951117
0.02632012  -0.01974583
0.02771975  -0.01997226
0.02916251  -0.02019106
0.03064862  -0.02040280
0.03217828  -0.02060802
0.03375162  -0.02080721
0.03536872  -0.02100083
0.03702960  -0.02118933
0.03873424  -0.02137309
0.04048256  -0.02155249
0.04227444  -0.02172787
0.04410969  -0.02189955
0.04598809  -0.02206782
0.04790935  -0.02223295
0.04987316  -0.02239517
0.05187913  -0.02255471
0.05392685  -0.02271176
0.05601586  -0.02286650
0.05814564  -0.02301908
0.06031565  -0.02316965
0.06252529  -0.02331833
0.06477395  -0.02346521
0.06706095  -0.02361038
0.06938560  -0.02375392
0.07174715  -0.02389588
0.07414484  -0.02403630
0.07657788  -0.02417521
0.07904542  -0.02431263
0.08154662  -0.02444856
0.08408059  -0.02458298
0.08664644  -0.02471589
0.08924323  -0.02484725
0.09187001  -0.02497702
0.09452583  -0.02510515
0.09720969  -0.02523159
0.09992060  -0.02535627
0.10265754  -0.02547912
0.10541951  -0.02560005
0.10820546  -0.02571898
0.11101435  -0.02583582
0.11384515  -0.02595046
0.11669679  -0.02606280
0.11956823  -0.02617272
0.12245842  -0.02628013
0.12536629  -0.02638488
0.12829080  -0.02648687
0.13123091  -0.02658596
0.13418556  -0.02668203
0.13715373  -0.02677494
0.14013439  -0.02686455
0.14312653  -0.02695074
0.14612913  -0.02703335
0.14914122  -0.02711226
0.15216180  -0.02718732
0.15518993  -0.02725838
0.15822466  -0.02732530
0.16126505  -0.02738794
0.16431021  -0.02744616
0.16735926  -0.02749982
0.17041131  -0.02754876
0.17346555  -0.02759285
0.17652115  -0.02763196
0.17957731  -0.02766593
0.18263329  -0.02769463
0.18568833  -0.02771793
0.18874173  -0.02773570
0.19179282  -0.02774780
0.19484094  -0.02775410
0.19788547  -0.02775447
0.20092583  -0.02774881
0.20396146  -0.02773698
0.20699184  -0.02771887
0.21001648  -0.02769436
0.21303493  -0.02766335
0.21604677  -0.02762574
0.21905163  -0.02758142
0.22204914  -0.02753029
0.22503900  -0.02747227
0.22802093  -0.02740726
0.23099470  -0.02733519
0.23396011  -0.02725598
0.23691700  -0.02716955
0.23986524  -0.02707584
0.24280475  -0.02697479
0.24573547  -0.02686635
0.24865741  -0.02675045
0.25157058  -0.02662706
0.25447506  -0.02649614
0.25737096  -0.02635765
0.26025842  -0.02621158
0.26313761  -0.02605790
0.26600877  -0.02589659
0.26887216  -0.02572765
0.27172807  -0.02555109
0.27457684  -0.02536689
0.27741884  -0.02517508
0.28025448  -0.02497568
0.28308420  -0.02476871
0.28590850  -0.02455421
0.28872790  -0.02433220
0.29154294  -0.02410275
0.29435421  -0.02386589
0.29716235  -0.02362170
0.29996801  -0.02337024
0.30277188  -0.02311158
0.30557469  -0.02284580
0.30837719  -0.02257299
0.31118018  -0.02229324
0.31398446  -0.02200665
0.31679090  -0.02171334
0.31960035  -0.02141340
0.32241374  -0.02110698
0.32523200  -0.02079419
0.32805608  -0.02047516
0.33088696  -0.02015004
0.33372566  -0.01981897
0.33657321  -0.01948211
0.33943067  -0.01913962
0.34229910  -0.01879166
0.34517961  -0.01843840
0.34807330  -0.01808002
0.35098132  -0.01771670
0.35390481  -0.01734863
0.35684493  -0.01697601
0.35980287  -0.01659904
0.36277982  -0.01621791
0.36577697  -0.01583285
0.36879555  -0.01544405
0.37183676  -0.01505176
0.37490185  -0.01465618
0.37799205  -0.01425754
0.38110859  -0.01385609
0.38425272  -0.01345205
0.38742568  -0.01304568
0.39062871  -0.01263720
0.39386305  -0.01222687
0.39712995  -0.01181494
0.40043063  -0.01140166
0.40376631  -0.01098729
0.40713823  -0.01057210
0.41054758  -0.01015633
0.41399555  -0.00974026
0.41748334  -0.00932416
0.42101210  -0.00890827
0.42458299  -0.00849289
0.42819713  -0.00807827
0.43185563  -0.00766469
0.43555958  -0.00725242
0.43931005  -0.00684172
0.44310806  -0.00643288
0.44695462  -0.00602616
0.45085072  -0.00562184
0.45479728  -0.00522018
0.45879523  -0.00482145
0.46284544  -0.00442592
0.46694874  -0.00403386
0.47110594  -0.00364554
0.47531777  -0.00326121
0.47958497  -0.00288113
0.48390818  -0.00250557
0.48828802  -0.00213478
0.49272507  -0.00176900
0.49721984  -0.00140850
0.50177278  -0.00105350
0.50638430  -0.00070426
0.51105476  -0.00036100
0.51578443  -0.00002397
0.52057355  0.00030662
0.52542228  0.00063055
0.53033072  0.00094759
0.53529888  0.00125754
0.54032675  0.00156019
0.54541420  0.00185535
0.55056106  0.00214282
0.55576707  0.00242242
0.56103189  0.00269397
0.56635511  0.00295730
0.57173625  0.00321224
0.57717473  0.00345865
0.58266990  0.00369637
0.58822102  0.00392527
0.59382726  0.00414521
0.59948771  0.00435606
0.60520137  0.00455773
0.61096715  0.00475010
0.61678388  0.00493308
0.62265027  0.00510658
0.62856497  0.00527052
0.63452651  0.00542484
0.64053333  0.00556949
0.64658379  0.00570441
0.65267613  0.00582957
0.65880852  0.00594494
0.66497901  0.00605052
0.67118556  0.00614628
0.67742603  0.00623225
0.68369818  0.00630844
0.68999969  0.00637487
0.69632811  0.00643159
0.70268092  0.00647865
0.70905548  0.00651610
0.71544907  0.00654403
0.72185887  0.00656251
0.72828196  0.00657165
0.73471534  0.00657155
0.74115589  0.00656234
0.74760042  0.00654413
0.75404565  0.00651708
0.76048820  0.00648134
0.76692461  0.00643707
0.77335135  0.00638446
0.77976479  0.00632369
0.78616123  0.00625495
0.79253689  0.00617848
0.79888792  0.00609447
0.80521042  0.00600318
0.81150039  0.00590484
0.81775380  0.00579971
0.82396656  0.00568806
0.83013451  0.00557016
0.83625346  0.00544631
0.84231918  0.00531680
0.84832739  0.00518195
0.85427381  0.00504206
0.86015411  0.00489748
0.86596396  0.00474854
0.87169901  0.00459558
0.87735491  0.00443897
0.88292733  0.00427907
0.88841195  0.00411626
0.89380447  0.00395093
0.89910062  0.00378346
0.90429618  0.00361425
0.90938699  0.00344372
0.91436894  0.00327227
0.91923801  0.00310034
0.92399025  0.00292835
0.92862183  0.00275673
0.93312902  0.00258594
0.93750821  0.00241641
0.94175595  0.00224860
0.94586892  0.00208297
0.94984398  0.00191997
0.95367819  0.00176009
0.95736879  0.00160378
0.96091325  0.00145153
0.96430926  0.00130380
0.96755479  0.00116109
0.97064807  0.00102387
0.97358762  0.00089262
0.97637229  0.00076783
0.97900125  0.00064999
0.98147402  0.00053958
0.98379054  0.00043710
0.98595111  0.00034302
0.98795649  0.00025783
0.98980787  0.00018201
0.99150695  0.00011605
0.99305592  0.00006043
0.99445750  0.00001561
0.99571499  -0.00001791
0.99683229  -0.00003969
0.99781391  -0.00004924
0.99866504  -0.00004611
0.99939153  -0.00002985
1.00000000  0.00000000
