# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 01026
# Species         : Phaethornis_major
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 59.00 mm
# Secondary1       : 19.70 mm
# Kipps Distance   : 39.30 mm
# Hand-Wing Index  : 66.80
# Tail Length      : 66.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.995
# Pointedness Index: 0.6661
# Efficiency Index : 0.4450
# Wing Loading Proxy: 0.0450
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1366  at x/c = 0.2432
# Max f/c          : 0.0459  at x/c = 0.3216
# Est. Reynolds    : 1.14e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.61200031  0.05843416
0.60597049  0.05945642
0.59999310  0.06047596
0.59406948  0.06149245
0.58820086  0.06250560
0.58238840  0.06351509
0.57663314  0.06452063
0.57093603  0.06552192
0.56529793  0.06651867
0.55971963  0.06751059
0.55420181  0.06849740
0.54874507  0.06947882
0.54334992  0.07045456
0.53801679  0.07142437
0.53274604  0.07238797
0.52753793  0.07334509
0.52239266  0.07429548
0.51731034  0.07523888
0.51229101  0.07617504
0.50733465  0.07710371
0.50244116  0.07802465
0.49761035  0.07893762
0.49284201  0.07984238
0.48813583  0.08073870
0.48349145  0.08162636
0.47890844  0.08250512
0.47438633  0.08337478
0.46992458  0.08423512
0.46552260  0.08508592
0.46117974  0.08592698
0.45689533  0.08675809
0.45266861  0.08757907
0.44849880  0.08838971
0.44438507  0.08918982
0.44032655  0.08997921
0.43632233  0.09075771
0.43237146  0.09152514
0.42847297  0.09228131
0.42462582  0.09302606
0.42082898  0.09375923
0.41708136  0.09448064
0.41338186  0.09519015
0.40972936  0.09588759
0.40612269  0.09657282
0.40256069  0.09724569
0.39904215  0.09790605
0.39556586  0.09855376
0.39213060  0.09918870
0.38873513  0.09981072
0.38537818  0.10041970
0.38205850  0.10101552
0.37877481  0.10159804
0.37552583  0.10216717
0.37231027  0.10272278
0.36912685  0.10326476
0.36597428  0.10379300
0.36285126  0.10430742
0.35975651  0.10480789
0.35668875  0.10529434
0.35364669  0.10576666
0.35062906  0.10622478
0.34763459  0.10666859
0.34466202  0.10709803
0.34171012  0.10751301
0.33877765  0.10791346
0.33586338  0.10829931
0.33296611  0.10867048
0.33008465  0.10902692
0.32721784  0.10936855
0.32436452  0.10969533
0.32152355  0.11000720
0.31869383  0.11030410
0.31587427  0.11058598
0.31306380  0.11085281
0.31026138  0.11110452
0.30746600  0.11134109
0.30467667  0.11156248
0.30189243  0.11176865
0.29911235  0.11195957
0.29633552  0.11213521
0.29356107  0.11229555
0.29078817  0.11244057
0.28801600  0.11257023
0.28524379  0.11268453
0.28247079  0.11278344
0.27969630  0.11286697
0.27691965  0.11293509
0.27414019  0.11298780
0.27135733  0.11302510
0.26857049  0.11304697
0.26577916  0.11305343
0.26298284  0.11304448
0.26018108  0.11302011
0.25737347  0.11298034
0.25455962  0.11292517
0.25173920  0.11285462
0.24891192  0.11276869
0.24607752  0.11266742
0.24323578  0.11255080
0.24038651  0.11241887
0.23752959  0.11227164
0.23466491  0.11210914
0.23179241  0.11193139
0.22891208  0.11173842
0.22602394  0.11153027
0.22312804  0.11130694
0.22022449  0.11106850
0.21731343  0.11081495
0.21439504  0.11054635
0.21146952  0.11026273
0.20853715  0.10996412
0.20559821  0.10965057
0.20265304  0.10932212
0.19970200  0.10897881
0.19674550  0.10862068
0.19378399  0.10824778
0.19081794  0.10786016
0.18784787  0.10745787
0.18487432  0.10704094
0.18189787  0.10660944
0.17891914  0.10616340
0.17593878  0.10570290
0.17295746  0.10522796
0.16997589  0.10473866
0.16699481  0.10423504
0.16401498  0.10371715
0.16103720  0.10318506
0.15806228  0.10263881
0.15509107  0.10207847
0.15212445  0.10150409
0.14916329  0.10091574
0.14620852  0.10031345
0.14326107  0.09969731
0.14032189  0.09906735
0.13739195  0.09842365
0.13447225  0.09776626
0.13156377  0.09709524
0.12866755  0.09641066
0.12578460  0.09571256
0.12291596  0.09500102
0.12006269  0.09427609
0.11722583  0.09353783
0.11440644  0.09278630
0.11160560  0.09202156
0.10882436  0.09124368
0.10606380  0.09045271
0.10332498  0.08964872
0.10060895  0.08883175
0.09791679  0.08800189
0.09524955  0.08715918
0.09260825  0.08630368
0.08999395  0.08543546
0.08740766  0.08455458
0.08485039  0.08366109
0.08232313  0.08275506
0.07982686  0.08183655
0.07736252  0.08090562
0.07493106  0.07996233
0.07253337  0.07900675
0.07017036  0.07803892
0.06784287  0.07705892
0.06555173  0.07606682
0.06329774  0.07506266
0.06108167  0.07404651
0.05890425  0.07301845
0.05676617  0.07197853
0.05466808  0.07092682
0.05261062  0.06986339
0.05059434  0.06878831
0.04861979  0.06770164
0.04668745  0.06660345
0.04479777  0.06549383
0.04295114  0.06437284
0.04114791  0.06324056
0.03938837  0.06209707
0.03767278  0.06094245
0.03600131  0.05977679
0.03437413  0.05860017
0.03279131  0.05741269
0.03125287  0.05621443
0.02975881  0.05500549
0.02830903  0.05378598
0.02690340  0.05255601
0.02554173  0.05131568
0.02422376  0.05006511
0.02294919  0.04880443
0.02171765  0.04753375
0.02052872  0.04625323
0.01938192  0.04496299
0.01827673  0.04366319
0.01721256  0.04235398
0.01618876  0.04103554
0.01520466  0.03970803
0.01425951  0.03837163
0.01335253  0.03702656
0.01248289  0.03567300
0.01164971  0.03431118
0.01085209  0.03294133
0.01008907  0.03156368
0.00935967  0.03017850
0.00866288  0.02878606
0.00799767  0.02738664
0.00736298  0.02598054
0.00675775  0.02456810
0.00618088  0.02314963
0.00563130  0.02172551
0.00510793  0.02029611
0.00460969  0.01886183
0.00413552  0.01742309
0.00368440  0.01598033
0.00325533  0.01453404
0.00284735  0.01308469
0.00245955  0.01163282
0.00209108  0.01017898
0.00174117  0.00872375
0.00140913  0.00726774
0.00109436  0.00581161
0.00079636  0.00435603
0.00051477  0.00290173
0.00024934  0.00144945
0.00000000  0.00000000
0.00024934  -0.00094047
0.00051477  -0.00183328
0.00079636  -0.00268094
0.00109436  -0.00348586
0.00140913  -0.00425033
0.00174117  -0.00497656
0.00209108  -0.00566662
0.00245955  -0.00632251
0.00284735  -0.00694614
0.00325533  -0.00753931
0.00368440  -0.00810375
0.00413552  -0.00864111
0.00460969  -0.00915294
0.00510793  -0.00964074
0.00563130  -0.01010593
0.00618088  -0.01054984
0.00675775  -0.01097376
0.00736298  -0.01137890
0.00799767  -0.01176642
0.00866288  -0.01213741
0.00935967  -0.01249291
0.01008907  -0.01283390
0.01085209  -0.01316131
0.01164971  -0.01347603
0.01248289  -0.01377889
0.01335253  -0.01407068
0.01425951  -0.01435214
0.01520466  -0.01462397
0.01618876  -0.01488684
0.01721256  -0.01514137
0.01827673  -0.01538814
0.01938192  -0.01562771
0.02052872  -0.01586059
0.02171765  -0.01608726
0.02294919  -0.01630819
0.02422376  -0.01652379
0.02554173  -0.01673445
0.02690340  -0.01694055
0.02830903  -0.01714243
0.02975881  -0.01734041
0.03125287  -0.01753476
0.03279131  -0.01772577
0.03437413  -0.01791369
0.03600131  -0.01809873
0.03767278  -0.01828111
0.03938837  -0.01846101
0.04114791  -0.01863860
0.04295114  -0.01881403
0.04479777  -0.01898745
0.04668745  -0.01915895
0.04861979  -0.01932866
0.05059434  -0.01949666
0.05261062  -0.01966302
0.05466808  -0.01982781
0.05676617  -0.01999107
0.05890425  -0.02015284
0.06108167  -0.02031315
0.06329774  -0.02047202
0.06555173  -0.02062944
0.06784287  -0.02078540
0.07017036  -0.02093991
0.07253337  -0.02109293
0.07493106  -0.02124442
0.07736252  -0.02139436
0.07982686  -0.02154269
0.08232313  -0.02168935
0.08485039  -0.02183429
0.08740766  -0.02197743
0.08999395  -0.02211871
0.09260825  -0.02225804
0.09524955  -0.02239535
0.09791679  -0.02253053
0.10060895  -0.02266349
0.10332498  -0.02279415
0.10606380  -0.02292239
0.10882436  -0.02304811
0.11160560  -0.02317120
0.11440644  -0.02329154
0.11722583  -0.02340904
0.12006269  -0.02352356
0.12291596  -0.02363499
0.12578460  -0.02374321
0.12866755  -0.02384810
0.13156377  -0.02394953
0.13447225  -0.02404738
0.13739195  -0.02414152
0.14032189  -0.02423184
0.14326107  -0.02431819
0.14620852  -0.02440046
0.14916329  -0.02447852
0.15212445  -0.02455224
0.15509107  -0.02462151
0.15806228  -0.02468619
0.16103720  -0.02474616
0.16401498  -0.02480131
0.16699481  -0.02485150
0.16997589  -0.02489663
0.17295746  -0.02493658
0.17593878  -0.02497123
0.17891914  -0.02500046
0.18189787  -0.02502418
0.18487432  -0.02504226
0.18784787  -0.02505462
0.19081794  -0.02506114
0.19378399  -0.02506173
0.19674550  -0.02505629
0.19970200  -0.02504473
0.20265304  -0.02502696
0.20559821  -0.02500290
0.20853715  -0.02497247
0.21146952  -0.02493559
0.21439504  -0.02489218
0.21731343  -0.02484219
0.22022449  -0.02478554
0.22312804  -0.02472218
0.22602394  -0.02465205
0.22891208  -0.02457511
0.23179241  -0.02449130
0.23466491  -0.02440059
0.23752959  -0.02430295
0.24038651  -0.02419833
0.24323578  -0.02408673
0.24607752  -0.02396812
0.24891192  -0.02384249
0.25173920  -0.02370983
0.25455962  -0.02357013
0.25737347  -0.02342340
0.26018108  -0.02326965
0.26298284  -0.02310890
0.26577916  -0.02294116
0.26857049  -0.02276646
0.27135733  -0.02258483
0.27414019  -0.02239632
0.27691965  -0.02220096
0.27969630  -0.02199880
0.28247079  -0.02178990
0.28524379  -0.02157433
0.28801600  -0.02135214
0.29078817  -0.02112342
0.29356107  -0.02088824
0.29633552  -0.02064670
0.29911235  -0.02039887
0.30189243  -0.02014486
0.30467667  -0.01988477
0.30746600  -0.01961871
0.31026138  -0.01934680
0.31306380  -0.01906915
0.31587427  -0.01878589
0.31869383  -0.01849715
0.32152355  -0.01820307
0.32436452  -0.01790380
0.32721784  -0.01759947
0.33008465  -0.01729025
0.33296611  -0.01697629
0.33586338  -0.01665775
0.33877765  -0.01633480
0.34171012  -0.01600762
0.34466202  -0.01567638
0.34763459  -0.01534126
0.35062906  -0.01500246
0.35364669  -0.01466015
0.35668875  -0.01431454
0.35975651  -0.01396583
0.36285126  -0.01361421
0.36597428  -0.01325990
0.36912685  -0.01290310
0.37231027  -0.01254403
0.37552583  -0.01218291
0.37877481  -0.01181994
0.38205850  -0.01145536
0.38537818  -0.01108939
0.38873513  -0.01072226
0.39213060  -0.01035420
0.39556586  -0.00998544
0.39904215  -0.00961620
0.40256069  -0.00924674
0.40612269  -0.00887728
0.40972936  -0.00850806
0.41338186  -0.00813932
0.41708136  -0.00777130
0.42082898  -0.00740424
0.42462582  -0.00703838
0.42847297  -0.00667396
0.43237146  -0.00631123
0.43632233  -0.00595041
0.44032655  -0.00559175
0.44438507  -0.00523550
0.44849880  -0.00488188
0.45266861  -0.00453113
0.45689533  -0.00418349
0.46117974  -0.00383919
0.46552260  -0.00349846
0.46992458  -0.00316153
0.47438633  -0.00282862
0.47890844  -0.00249996
0.48349145  -0.00217577
0.48813583  -0.00185627
0.49284201  -0.00154166
0.49761035  -0.00123216
0.50244116  -0.00092798
0.50733465  -0.00062931
0.51229101  -0.00033636
0.51731034  -0.00004931
0.52239266  0.00023165
0.52753793  0.00050634
0.53274604  0.00077457
0.53801679  0.00103618
0.54334992  0.00129100
0.54874507  0.00153888
0.55420181  0.00177965
0.55971963  0.00201318
0.56529793  0.00223932
0.57093603  0.00245794
0.57663314  0.00266891
0.58238840  0.00287212
0.58820086  0.00306746
0.59406948  0.00325481
0.59999310  0.00343409
0.60597049  0.00360521
0.61200031  0.00376809
0.61808114  0.00392265
0.62421144  0.00406884
0.63038959  0.00420660
0.63661385  0.00433588
0.64288240  0.00445666
0.64919329  0.00456890
0.65554449  0.00467258
0.66193388  0.00476770
0.66835919  0.00485426
0.67481810  0.00493227
0.68130814  0.00500175
0.68782678  0.00506272
0.69437136  0.00511524
0.70093913  0.00515934
0.70752722  0.00519510
0.71413269  0.00522257
0.72075247  0.00524184
0.72738341  0.00525300
0.73402226  0.00525614
0.74066566  0.00525139
0.74731018  0.00523885
0.75395229  0.00521866
0.76058835  0.00519096
0.76721466  0.00515590
0.77382743  0.00511364
0.78042277  0.00506435
0.78699674  0.00500821
0.79354530  0.00494542
0.80006435  0.00487617
0.80654972  0.00480067
0.81299720  0.00471915
0.81940247  0.00463182
0.82576122  0.00453894
0.83206905  0.00444076
0.83832153  0.00433752
0.84451419  0.00422949
0.85064255  0.00411696
0.85670209  0.00400020
0.86268827  0.00387951
0.86859657  0.00375519
0.87442244  0.00362755
0.88016135  0.00349691
0.88580879  0.00336359
0.89136029  0.00322794
0.89681140  0.00309028
0.90215773  0.00295096
0.90739493  0.00281035
0.91251874  0.00266881
0.91752498  0.00252669
0.92240955  0.00238438
0.92716849  0.00224226
0.93179791  0.00210070
0.93629411  0.00196011
0.94065352  0.00182088
0.94487271  0.00168341
0.94894848  0.00154810
0.95287779  0.00141536
0.95665784  0.00128560
0.96028606  0.00115925
0.96376012  0.00103672
0.96707799  0.00091842
0.97023791  0.00080479
0.97323846  0.00069625
0.97607852  0.00059323
0.97875738  0.00049614
0.98127467  0.00040543
0.98363045  0.00032153
0.98582522  0.00024485
0.98785993  0.00017583
0.98973601  0.00011490
0.99145543  0.00006248
0.99302069  0.00001900
0.99443485  -0.00001512
0.99570161  -0.00003946
0.99682530  -0.00005361
0.99781090  -0.00005714
0.99866413  -0.00004966
0.99939142  -0.00003074
1.00000000  0.00000000
