# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 08418
# Species         : Tityra_semifasciata
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 120.50 mm
# Secondary1       : 93.40 mm
# Kipps Distance   : 30.70 mm
# Hand-Wing Index  : 24.80
# Tail Length      : 71.70 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.290
# Pointedness Index: 0.2548
# Efficiency Index : 0.0632
# Wing Loading Proxy: 0.0180
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1857  at x/c = 0.2677
# Max f/c          : 0.0582  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00009021
0.99866572  0.00021354
0.99781617  0.00036973
0.99683753  0.00055854
0.99572503  0.00077968
0.99447448  0.00103286
0.99308234  0.00131778
0.99154559  0.00163413
0.98986177  0.00198157
0.98802890  0.00235976
0.98604553  0.00276835
0.98391060  0.00320696
0.98162354  0.00367523
0.97918415  0.00417275
0.97659261  0.00469915
0.97384950  0.00525400
0.97095569  0.00583689
0.96791239  0.00644740
0.96472112  0.00708509
0.96138364  0.00774953
0.95790201  0.00844025
0.95427850  0.00915682
0.95051561  0.00989875
0.94661607  0.01066559
0.94258277  0.01145687
0.93841878  0.01227209
0.93412735  0.01311078
0.92971184  0.01397245
0.92517578  0.01485660
0.92052278  0.01576274
0.91575659  0.01669035
0.91088103  0.01763894
0.90590002  0.01860800
0.90081752  0.01959702
0.89563759  0.02060548
0.89036431  0.02163286
0.88500181  0.02267865
0.87955426  0.02374232
0.87402582  0.02482336
0.86842071  0.02592124
0.86274312  0.02703544
0.85699724  0.02816544
0.85118727  0.02931070
0.84531739  0.03047071
0.83939173  0.03164494
0.83341443  0.03283286
0.82738957  0.03403395
0.82132121  0.03524768
0.81521333  0.03647354
0.80906990  0.03771099
0.80289481  0.03895953
0.79669190  0.04021862
0.79046496  0.04148776
0.78421768  0.04276642
0.77795372  0.04405409
0.77167665  0.04535027
0.76538994  0.04665443
0.75909703  0.04796607
0.75280125  0.04928469
