# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09417
# Species         : Ardea_purpurea
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 349.70 mm
# Secondary1       : 230.80 mm
# Kipps Distance   : 118.20 mm
# Hand-Wing Index  : 33.90
# Tail Length      : 113.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.515
# Pointedness Index: 0.3380
# Efficiency Index : 0.1146
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1650  at x/c = 0.2625
# Max f/c          : 0.0559  at x/c = 0.3367
# Est. Reynolds    : 8.68e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939158  0.00008913
0.99866537  0.00020922
0.99781503  0.00036002
0.99683488  0.00054127
0.99571995  0.00075269
0.99446590  0.00099401
0.99306898  0.00126491
0.99152606  0.00156508
0.98983452  0.00189421
0.98799229  0.00225194
0.98599779  0.00263793
0.98384990  0.00305181
0.98154795  0.00349323
0.97909168  0.00396179
0.97648123  0.00445710
0.97371711  0.00497878
0.97080017  0.00552640
0.96773161  0.00609957
0.96451290  0.00669784
0.96114583  0.00732080
0.95763244  0.00796801
0.95397501  0.00863902
0.95017607  0.00933339
0.94623834  0.01005067
0.94216477  0.01079040
0.93795844  0.01155210
0.93362264  0.01233532
0.92916078  0.01313959
0.92457643  0.01396443
0.91987326  0.01480935
0.91505506  0.01567389
0.91012571  0.01655755
0.90508919  0.01745985
0.89994953  0.01838030
0.89471085  0.01931841
0.88937728  0.02027368
0.88395305  0.02124564
0.87844237  0.02223377
0.87284949  0.02323759
0.86717869  0.02425659
0.86143423  0.02529029
0.85562040  0.02633819
0.84974144  0.02739979
0.84380162  0.02847460
0.83780516  0.02956213
0.83175624  0.03066187
0.82565904  0.03177333
0.81951768  0.03289603
0.81333623  0.03402948
0.80711871  0.03517318
0.80086910  0.03632665
0.79459130  0.03748941
0.78828917  0.03866096
0.78196649  0.03984083
0.77562696  0.04102855
0.76927422  0.04222363
0.76291182  0.04342561
0.75654326  0.04463400
0.75017192  0.04584835
0.74380112  0.04706819
0.73743409  0.04829306
0.73107396  0.04952250
0.72472378  0.05075605
0.71838651  0.05199327
0.71206502  0.05323370
0.70576207  0.05447691
0.69948035  0.05572245
0.69322243  0.05696988
0.68699080  0.05821878
0.68078785  0.05946871
0.67461588  0.06071925
0.66847708  0.06196998
0.66237355  0.06322049
0.65630729  0.06447035
0.65028021  0.06571918
0.64429413  0.06696655
