# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00880
# Species         : Discosura_popelairii
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 33.20 mm
# Secondary1       : 11.70 mm
# Kipps Distance   : 21.30 mm
# Hand-Wing Index  : 64.80
# Tail Length      : 20.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.838
# Pointedness Index: 0.6416
# Efficiency Index : 0.4157
# Wing Loading Proxy: 0.1419
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1400  at x/c = 0.2444
# Max f/c          : 0.0467  at x/c = 0.3216
# Est. Reynolds    : 1.00e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939143  0.00008625
0.99866420  0.00019773
0.99781115  0.00033428
0.99682588  0.00049571
0.99570273  0.00068184
0.99443674  0.00089246
0.99302362  0.00112734
0.99145973  0.00138627
0.98974200  0.00166898
0.98786798  0.00197524
0.98583571  0.00230477
0.98364380  0.00265731
0.98129128  0.00303256
0.97877770  0.00343024
0.97610300  0.00385005
0.97326755  0.00429167
0.97027209  0.00475479
0.96711772  0.00523907
0.96380588  0.00574420
0.96033832  0.00626983
0.95671708  0.00681561
0.95294449  0.00738119
0.94902310  0.00796622
0.94495573  0.00857033
0.94074539  0.00919316
0.93639529  0.00983433
0.93190884  0.01049347
0.92728960  0.01117019
0.92254128  0.01186411
0.91766773  0.01257485
0.91267292  0.01330201
0.90756093  0.01404520
0.90233593  0.01480402
0.89700217  0.01557807
0.89156397  0.01636696
0.88602572  0.01717028
0.88039185  0.01798762
0.87466681  0.01881858
0.86885511  0.01966276
0.86296125  0.02051974
0.85698976  0.02138911
0.85094516  0.02227048
0.84483196  0.02316342
0.83865467  0.02406752
0.83241775  0.02498239
0.82612567  0.02590761
0.81978282  0.02684276
0.81339359  0.02778745
0.80696229  0.02874126
0.80049320  0.02970380
0.79399053  0.03067464
0.78745843  0.03165339
0.78090099  0.03263965
0.77432223  0.03363302
0.76772607  0.03463309
0.76111639  0.03563946
0.75449697  0.03665175
0.74787150  0.03766956
0.74124359  0.03869249
0.73461676  0.03972015
0.72799444  0.04075217
0.72137997  0.04178815
0.71477659  0.04282771
0.70818743  0.04387048
0.70161556  0.04491607
0.69506390  0.04596412
0.68853531  0.04701425
0.68203253  0.04806609
0.67555820  0.04911928
0.66911487  0.05017346
0.66270497  0.05122827
0.65633084  0.05228335
0.64999470  0.05333836
0.64369870  0.05439294
0.63744486  0.05544676
0.63123510  0.05649946
0.62507125  0.05755072
0.61895503  0.05860019
0.61288806  0.05964755
0.60687188  0.06069248
0.60090791  0.06173465
0.59499747  0.06277373
0.58914180  0.06380942
0.58334203  0.06484141
0.57759922  0.06586939
0.57191431  0.06689305
0.56628817  0.06791209
0.56072156  0.06892623
0.55521517  0.06993517
0.54976960  0.07093862
0.54438536  0.07193631
0.53906288  0.07292794
0.53380251  0.07391325
0.52860451  0.07489197
0.52346909  0.07586383
0.51839634  0.07682856
0.51338633  0.07778592
0.50843901  0.07873564
0.50355429  0.07967748
0.49873200  0.08061119
0.49397190  0.08153653
0.48927370  0.08245326
0.48463703  0.08336115
0.48006148  0.08425997
0.47554656  0.08514950
0.47109175  0.08602951
0.46669645  0.08689980
0.46236002  0.08776013
0.45808178  0.08861032
0.45386099  0.08945016
0.44969687  0.09027943
0.44558858  0.09109796
0.44153526  0.09190555
0.43753601  0.09270201
0.43358987  0.09348715
0.42969588  0.09426081
0.42585301  0.09502280
0.42206022  0.09577295
0.41831644  0.09651109
0.41462057  0.09723707
0.41097148  0.09795072
0.40736802  0.09865189
0.40380901  0.09934042
0.40029328  0.10001617
0.39681960  0.10067900
0.39338676  0.10132877
0.38999351  0.10196534
0.38663862  0.10258858
0.38332080  0.10319836
0.38003881  0.10379455
0.37679135  0.10437705
0.37357716  0.10494572
0.37039494  0.10550047
0.36724341  0.10604117
0.36412128  0.10656772
0.36102727  0.10708003
0.35796010  0.10757799
0.35491849  0.10806150
0.35190117  0.10853049
0.34890688  0.10898485
0.34593436  0.10942452
0.34298238  0.10984939
0.34004970  0.11025941
0.33713511  0.11065449
0.33423741  0.11103456
0.33135541  0.11139956
0.32848793  0.11174943
0.32563385  0.11208410
0.32279201  0.11240351
0.31996132  0.11270762
0.31714069  0.11299637
0.31432906  0.11326971
0.31152539  0.11352761
0.30872867  0.11377001
0.30593791  0.11399688
0.30315215  0.11420819
0.30037047  0.11440389
0.29759196  0.11458398
0.29481575  0.11474840
0.29204101  0.11489715
0.28926692  0.11503021
0.28649272  0.11514754
0.28371766  0.11524915
0.28094104  0.11533501
0.27816218  0.11540511
0.27538045  0.11545946
0.27259524  0.11549804
0.26980599  0.11552085
0.26701217  0.11552789
0.26421330  0.11551917
0.26140891  0.11549468
0.25859861  0.11545444
0.25578200  0.11539846
0.25295875  0.11532675
0.25012857  0.11523932
0.24729120  0.11513619
0.24444641  0.11501737
0.24159404  0.11488290
0.23873393  0.11473278
0.23586599  0.11456705
0.23299016  0.11438574
0.23010641  0.11418886
0.22721478  0.11397645
0.22431531  0.11374855
0.22140810  0.11350518
0.21849330  0.11324639
0.21557108  0.11297220
0.21264165  0.11268266
0.20970527  0.11237781
0.20676223  0.11205769
0.20381287  0.11172234
0.20085754  0.11137181
0.19789665  0.11100614
0.19493064  0.11062538
0.19195999  0.11022958
0.18898520  0.10981879
0.18600683  0.10939305
0.18302544  0.10895243
0.18004165  0.10849696
0.17705611  0.10802672
0.17406948  0.10754174
0.17108248  0.10704208
0.16809583  0.10652781
0.16511030  0.10599898
0.16212668  0.10545564
0.15914579  0.10489786
0.15616845  0.10432568
0.15319556  0.10373918
0.15022798  0.10313841
0.14726663  0.10252343
0.14431244  0.10189431
0.14136636  0.10125109
0.13842937  0.10059385
0.13550243  0.09992265
0.13258656  0.09923754
0.12968276  0.09853860
0.12679206  0.09782587
0.12391550  0.09709943
0.12105412  0.09635933
0.11820897  0.09560564
0.11538111  0.09483842
0.11257160  0.09405774
0.10978151  0.09326365
0.10701190  0.09245621
0.10426383  0.09163550
0.10153837  0.09080157
0.09883658  0.08995448
0.09615950  0.08909430
0.09350818  0.08822109
0.09088365  0.08733491
0.08828693  0.08643582
0.08571902  0.08552389
0.08318093  0.08459917
0.08067363  0.08366174
0.07819806  0.08271164
0.07575517  0.08174894
0.07334586  0.08077371
0.07097102  0.07978601
0.06863152  0.07878590
0.06632817  0.07777344
0.06406179  0.07674869
0.06183313  0.07571173
0.05964294  0.07466261
0.05749191  0.07360140
0.05538070  0.07252816
0.05330994  0.07144297
0.05128020  0.07034589
0.04929202  0.06923699
0.04734590  0.06811633
0.04544229  0.06698400
0.04358158  0.06584006
0.04176413  0.06468459
0.03999025  0.06351767
0.03826018  0.06233938
0.03657414  0.06114979
0.03493226  0.05994900
0.03333464  0.05873709
0.03178133  0.05751415
0.03027231  0.05628028
0.02880750  0.05503558
0.02738678  0.05378015
0.02600997  0.05251410
0.02467682  0.05123754
0.02338705  0.04995058
0.02214030  0.04865336
0.02093615  0.04734601
0.01977415  0.04602865
0.01865378  0.04470143
0.01757447  0.04336452
0.01653559  0.04201805
0.01553646  0.04066221
0.01457637  0.03929717
0.01365455  0.03792313
0.01277017  0.03654027
0.01192239  0.03514881
0.01111030  0.03374897
0.01033297  0.03234098
0.00958943  0.03092510
0.00887870  0.02950159
0.00819975  0.02807071
0.00755153  0.02663278
0.00693301  0.02518809
0.00634311  0.02373698
0.00578077  0.02227979
0.00524491  0.02081690
0.00473449  0.01934868
0.00424846  0.01787555
0.00378580  0.01639795
0.00334554  0.01491632
0.00292672  0.01343116
0.00252845  0.01194298
0.00214991  0.01045231
0.00179032  0.00895973
0.00144900  0.00746583
0.00112538  0.00597125
0.00081896  0.00447665
0.00052939  0.00298275
0.00025643  0.00149027
0.00000000  0.00000000
0.00025643  -0.00096725
0.00052939  -0.00188559
0.00081896  -0.00275760
0.00112538  -0.00358575
0.00144900  -0.00437241
0.00179032  -0.00511981
0.00214991  -0.00583010
0.00252845  -0.00650533
0.00292672  -0.00714745
0.00334554  -0.00775831
0.00378580  -0.00833969
0.00424846  -0.00889328
0.00473449  -0.00942068
0.00524491  -0.00992341
0.00578077  -0.01040293
0.00634311  -0.01086063
0.00693301  -0.01129782
0.00755153  -0.01171574
0.00819975  -0.01211557
0.00887870  -0.01249845
0.00958943  -0.01286544
0.01033297  -0.01321754
0.01111030  -0.01355572
0.01192239  -0.01388087
0.01277017  -0.01419386
0.01365455  -0.01449550
0.01457637  -0.01478655
0.01553646  -0.01506773
0.01653559  -0.01533972
0.01757447  -0.01560316
0.01865378  -0.01585865
0.01977415  -0.01610676
0.02093615  -0.01634802
0.02214030  -0.01658292
0.02338705  -0.01681194
0.02467682  -0.01703550
0.02600997  -0.01725402
0.02738678  -0.01746786
0.02880750  -0.01767738
0.03027231  -0.01788291
0.03178133  -0.01808475
0.03333464  -0.01828316
0.03493226  -0.01847842
0.03657414  -0.01867073
0.03826018  -0.01886033
0.03999025  -0.01904741
0.04176413  -0.01923212
0.04358158  -0.01941464
0.04544229  -0.01959510
0.04734590  -0.01977361
0.04929202  -0.01995030
0.05128020  -0.02012524
0.05330994  -0.02029851
0.05538070  -0.02047018
0.05749191  -0.02064030
0.05964294  -0.02080890
0.06183313  -0.02097601
0.06406179  -0.02114165
0.06632817  -0.02130582
0.06863152  -0.02146850
0.07097102  -0.02162970
0.07334586  -0.02178937
0.07575517  -0.02194750
0.07819806  -0.02210402
0.08067363  -0.02225891
0.08318093  -0.02241209
0.08571902  -0.02256351
0.08828693  -0.02271309
0.09088365  -0.02286076
0.09350818  -0.02300643
0.09615950  -0.02315002
0.09883658  -0.02329144
0.10153837  -0.02343058
0.10426383  -0.02356735
0.10701190  -0.02370164
0.10978151  -0.02383334
0.11257160  -0.02396234
0.11538111  -0.02408852
0.11820897  -0.02421176
0.12105412  -0.02433196
0.12391550  -0.02444897
0.12679206  -0.02456268
0.12968276  -0.02467296
0.13258656  -0.02477968
0.13550243  -0.02488272
0.13842937  -0.02498194
0.14136636  -0.02507721
0.14431244  -0.02516842
0.14726663  -0.02525541
0.15022798  -0.02533808
0.15319556  -0.02541627
0.15616845  -0.02548988
0.15914579  -0.02555876
0.16212668  -0.02562279
0.16511030  -0.02568185
0.16809583  -0.02573581
0.17108248  -0.02578455
0.17406948  -0.02582794
0.17705611  -0.02586588
0.18004165  -0.02589824
0.18302544  -0.02592491
0.18600683  -0.02594579
0.18898520  -0.02596075
0.19195999  -0.02596970
0.19493064  -0.02597253
0.19789665  -0.02596915
0.20085754  -0.02595946
0.20381287  -0.02594337
0.20676223  -0.02592079
0.20970527  -0.02589165
0.21264165  -0.02585585
0.21557108  -0.02581332
0.21849330  -0.02576401
0.22140810  -0.02570783
0.22431531  -0.02564472
0.22721478  -0.02557464
0.23010641  -0.02549753
0.23299016  -0.02541334
0.23586599  -0.02532203
0.23873393  -0.02522356
0.24159404  -0.02511791
0.24444641  -0.02500505
0.24729120  -0.02488495
0.25012857  -0.02475761
0.25295875  -0.02462302
0.25578200  -0.02448117
0.25859861  -0.02433206
0.26140891  -0.02417571
0.26421330  -0.02401212
0.26701217  -0.02384132
0.26980599  -0.02366334
0.27259524  -0.02347821
0.27538045  -0.02328596
0.27816218  -0.02308665
0.28094104  -0.02288032
0.28371766  -0.02266702
0.28649272  -0.02244683
0.28926692  -0.02221981
0.29204101  -0.02198604
0.29481575  -0.02174559
0.29759196  -0.02149856
0.30037047  -0.02124504
0.30315215  -0.02098512
0.30593791  -0.02071892
0.30872867  -0.02044655
0.31152539  -0.02016811
0.31432906  -0.01988375
0.31714069  -0.01959357
0.31996132  -0.01929773
0.32279201  -0.01899636
0.32563385  -0.01868960
0.32848793  -0.01837761
0.33135541  -0.01806054
0.33423741  -0.01773855
0.33713511  -0.01741182
0.34004970  -0.01708052
0.34298238  -0.01674481
0.34593436  -0.01640489
0.34890688  -0.01606094
0.35190117  -0.01571314
0.35491849  -0.01536171
0.35796010  -0.01500683
0.36102727  -0.01464871
0.36412128  -0.01428756
0.36724341  -0.01392359
0.37039494  -0.01355701
0.37357716  -0.01318804
0.37679135  -0.01281691
0.38003881  -0.01244384
0.38332080  -0.01206906
0.38663862  -0.01169280
0.38999351  -0.01131529
0.39338676  -0.01093676
0.39681960  -0.01055746
0.40029328  -0.01017763
0.40380901  -0.00979750
0.40736802  -0.00941731
0.41097148  -0.00903732
0.41462057  -0.00865777
0.41831644  -0.00827889
0.42206022  -0.00790095
0.42585301  -0.00752418
0.42969588  -0.00714883
0.43358987  -0.00677516
0.43753601  -0.00640339
0.44153526  -0.00603379
0.44558858  -0.00566659
0.44969687  -0.00530204
0.45386099  -0.00494039
0.45808178  -0.00458186
0.46236002  -0.00422671
0.46669645  -0.00387517
0.47109175  -0.00352747
0.47554656  -0.00318384
0.48006148  -0.00284452
0.48463703  -0.00250973
0.48927370  -0.00217969
0.49397190  -0.00185463
0.49873200  -0.00153475
0.50355429  -0.00122027
0.50843901  -0.00091140
0.51338633  -0.00060834
0.51839634  -0.00031129
0.52346909  -0.00002043
0.52860451  0.00026403
0.53380251  0.00054193
0.53906288  0.00081308
0.54438536  0.00107731
0.54976960  0.00133446
0.55521517  0.00158438
0.56072156  0.00182690
0.56628817  0.00206189
0.57191431  0.00228921
0.57759922  0.00250873
0.58334203  0.00272032
0.58914180  0.00292388
0.59499747  0.00311929
0.60090791  0.00330645
0.60687188  0.00348528
0.61288806  0.00365569
0.61895503  0.00381761
0.62507125  0.00397097
0.63123510  0.00411571
0.63744486  0.00425179
0.64369870  0.00437918
0.64999470  0.00449783
0.65633084  0.00460773
0.66270497  0.00470888
0.66911487  0.00480127
0.67555820  0.00488491
0.68203253  0.00495982
0.68853531  0.00502603
0.69506390  0.00508357
0.70161556  0.00513251
0.70818743  0.00517289
0.71477659  0.00520479
0.72137997  0.00522828
0.72799444  0.00524346
0.73461676  0.00525044
0.74124359  0.00524931
0.74787150  0.00524020
0.75449697  0.00522324
0.76111639  0.00519858
0.76772607  0.00516636
0.77432223  0.00512675
0.78090099  0.00507993
0.78745843  0.00502607
0.79399053  0.00496537
0.80049320  0.00489803
0.80696229  0.00482426
0.81339359  0.00474430
0.81978282  0.00465837
0.82612567  0.00456671
0.83241775  0.00446958
0.83865467  0.00436724
0.84483196  0.00425996
0.85094516  0.00414801
0.85698976  0.00403170
0.86296125  0.00391132
0.86885511  0.00378717
0.87466681  0.00365957
0.88039185  0.00352884
0.88602572  0.00339532
0.89156397  0.00325934
0.89700217  0.00312126
0.90233593  0.00298141
0.90756093  0.00284017
0.91267292  0.00269791
0.91766773  0.00255499
0.92254128  0.00241180
0.92728960  0.00226873
0.93190884  0.00212617
0.93639529  0.00198451
0.94074539  0.00184416
0.94495573  0.00170552
0.94902310  0.00156901
0.95294449  0.00143505
0.95671708  0.00130405
0.96033832  0.00117644
0.96380588  0.00105263
0.96711772  0.00093307
0.97027209  0.00081818
0.97326755  0.00070839
0.97610300  0.00060414
0.97877770  0.00050587
0.98129128  0.00041400
0.98364380  0.00032898
0.98583571  0.00025124
0.98786798  0.00018122
0.98974200  0.00011935
0.99145973  0.00006606
0.99302362  0.00002179
0.99443674  -0.00001304
0.99570273  -0.00003799
0.99682588  -0.00005265
0.99781115  -0.00005660
0.99866420  -0.00004941
0.99939143  -0.00003068
1.00000000  0.00000000
