# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00984
# Species         : Metallura_odomae
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 58.00 mm
# Secondary1       : 22.70 mm
# Kipps Distance   : 35.30 mm
# Hand-Wing Index  : 60.90
# Tail Length      : 43.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 2.555
# Pointedness Index: 0.6086
# Efficiency Index : 0.3706
# Wing Loading Proxy: 0.0591
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1434  at x/c = 0.2467
# Max f/c          : 0.0481  at x/c = 0.3216
# Est. Reynolds    : 1.28e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.74237042  0.03974005
0.73577590  0.04079546
0.72918580  0.04185530
0.72260342  0.04291918
0.71603198  0.04398669
0.70947461  0.04505746
0.70293433  0.04613110
0.69641405  0.04720722
0.68991660  0.04828543
0.68344471  0.04936537
0.67700101  0.05044666
0.67058800  0.05152893
0.66420811  0.05261181
0.65786366  0.05369493
0.65155687  0.05477794
0.64528984  0.05586048
0.63906459  0.05694219
0.63288304  0.05802273
0.62674699  0.05910174
0.62065815  0.06017889
0.61461814  0.06125384
0.60862846  0.06232626
0.60269054  0.06339580
0.59680569  0.06446215
0.59097514  0.06552499
0.58520001  0.06658399
0.57948134  0.06763885
0.57382008  0.06868924
0.56821708  0.06973487
0.56267311  0.07077543
0.55718884  0.07181062
0.55176486  0.07284015
0.54640170  0.07386374
0.54109976  0.07488109
0.53585940  0.07589192
0.53068089  0.07689596
0.52556441  0.07789294
0.52051008  0.07888258
0.51551793  0.07986463
0.51058795  0.08083882
0.50572002  0.08180489
0.50091399  0.08276261
0.49616961  0.08371171
0.49148659  0.08465196
0.48686458  0.08558312
0.48230315  0.08650495
0.47780183  0.08741723
0.47336009  0.08831973
0.46897734  0.08921223
0.46465294  0.09009451
0.46038622  0.09096636
0.45617644  0.09182757
0.45202282  0.09267794
0.44792454  0.09351727
0.44388073  0.09434536
0.43989050  0.09516202
0.43595291  0.09596707
0.43206698  0.09676031
0.42823171  0.09754158
0.42444605  0.09831070
0.42070894  0.09906749
0.41701929  0.09981180
0.41337597  0.10054345
0.40977784  0.10126229
0.40622375  0.10196817
0.40271250  0.10266094
0.39924289  0.10334044
0.39581370  0.10400655
0.39242372  0.10465911
0.38907168  0.10529800
0.38575634  0.10592308
0.38247644  0.10653424
0.37923071  0.10713134
0.37601787  0.10771426
0.37283665  0.10828291
0.36968577  0.10883715
0.36656395  0.10937689
0.36346992  0.10990202
0.36040239  0.11041244
0.35736010  0.11090805
0.35434179  0.11138877
0.35134621  0.11185450
0.34837210  0.11230516
0.34541823  0.11274067
0.34248337  0.11316094
0.33956633  0.11356591
0.33666590  0.11395551
0.33378090  0.11432965
0.33091017  0.11468829
0.32805257  0.11503136
0.32520698  0.11535880
0.32237228  0.11567055
0.31954742  0.11596657
0.31673131  0.11624681
0.31392294  0.11651123
0.31112130  0.11675977
0.30832540  0.11699241
0.30553430  0.11720911
0.30274706  0.11740983
0.29996279  0.11759455
0.29718062  0.11776324
0.29439973  0.11791587
0.29161930  0.11805243
0.28883857  0.11817290
0.28605679  0.11827726
0.28327327  0.11836551
0.28048733  0.11843762
0.27769834  0.11849360
0.27490571  0.11853345
0.27210886  0.11855715
0.26930728  0.11856471
0.26650047  0.11855613
0.26368799  0.11853143
0.26086942  0.11849060
0.25804438  0.11843367
0.25521255  0.11836063
0.25237362  0.11827151
0.24952734  0.11816633
0.24667348  0.11804510
0.24381188  0.11790786
0.24094238  0.11775461
0.23806489  0.11758538
0.23517935  0.11740022
0.23228574  0.11719914
0.22938407  0.11698217
0.22647441  0.11674935
0.22355685  0.11650073
0.22063153  0.11623632
0.21769862  0.11595617
0.21475834  0.11566033
0.21181094  0.11534883
0.20885672  0.11502172
0.20589598  0.11467904
0.20292912  0.11432083
0.19995651  0.11394716
0.19697861  0.11355805
0.19399589  0.11315358
0.19100884  0.11273378
0.18801803  0.11229870
0.18502401  0.11184841
0.18202740  0.11138296
0.17902884  0.11090239
0.17602900  0.11040678
0.17302859  0.10989617
0.17002833  0.10937062
0.16702898  0.10883019
0.16403133  0.10827495
0.16103620  0.10770494
0.15804442  0.10712024
0.15505686  0.10652089
0.15207440  0.10590697
0.14909794  0.10527853
0.14612843  0.10463564
0.14316679  0.10397836
0.14021401  0.10330675
0.13727106  0.10262088
0.13433894  0.10192080
0.13141866  0.10120658
0.12851124  0.10047829
0.12561771  0.09973598
0.12273913  0.09897973
0.11987653  0.09820959
0.11703098  0.09742562
0.11420354  0.09662789
0.11139526  0.09581647
0.10860722  0.09499141
0.10584048  0.09415278
0.10309610  0.09330063
0.10037514  0.09243504
0.09767864  0.09155607
0.09500765  0.09066377
0.09236321  0.08975820
0.08974634  0.08883944
0.08715804  0.08790753
0.08459931  0.08696254
0.08207113  0.08600453
0.07957445  0.08503357
0.07711021  0.08404970
0.07467933  0.08305300
0.07228269  0.08204352
0.06992116  0.08102131
0.06759558  0.07998645
0.06530675  0.07893900
0.06305543  0.07787900
0.06084239  0.07680653
0.05866831  0.07572164
0.05653386  0.07462440
0.05443968  0.07351486
0.05238635  0.07239309
0.05037443  0.07125916
0.04840440  0.07011313
0.04647673  0.06895506
0.04459184  0.06778502
0.04275009  0.06660308
0.04095178  0.06540931
0.03919719  0.06420378
0.03748653  0.06298657
0.03581996  0.06175775
0.03419759  0.06051740
0.03261947  0.05926560
0.03108560  0.05800243
0.02959592  0.05672800
0.02815034  0.05544238
0.02674866  0.05414567
0.02539068  0.05283797
0.02407611  0.05151939
0.02280462  0.05019004
0.02157581  0.04885004
0.02038925  0.04749950
0.01924443  0.04613856
0.01814079  0.04476735
0.01707774  0.04338601
0.01605462  0.04199470
0.01507072  0.04059357
0.01412530  0.03918280
0.01321756  0.03776256
0.01234666  0.03633304
0.01151173  0.03489445
0.01071186  0.03344699
0.00994610  0.03199090
0.00921348  0.03052641
0.00851300  0.02905377
0.00784365  0.02757325
0.00720438  0.02608514
0.00659417  0.02458973
0.00601195  0.02308736
0.00545669  0.02157835
0.00492736  0.02006306
0.00442292  0.01854188
0.00394239  0.01701520
0.00348480  0.01548345
0.00304922  0.01394708
0.00263478  0.01240656
0.00224067  0.01086240
0.00186613  0.00931514
0.00151051  0.00776532
0.00117323  0.00621355
0.00085382  0.00466046
0.00055193  0.00310669
0.00026735  0.00155296
0.00000000  0.00000000
0.00026735  -0.00100824
0.00055193  -0.00196507
0.00085382  -0.00287320
0.00117323  -0.00373521
0.00151051  -0.00455356
0.00186613  -0.00533062
0.00224067  -0.00606863
0.00263478  -0.00676973
0.00304922  -0.00743598
0.00348480  -0.00806931
0.00394239  -0.00867159
0.00442292  -0.00924458
0.00492736  -0.00978997
0.00545669  -0.01030937
0.00601195  -0.01080429
0.00659417  -0.01127620
0.00720438  -0.01172646
0.00784365  -0.01215639
0.00851300  -0.01256723
0.00921348  -0.01296017
0.00994610  -0.01333633
0.01071186  -0.01369676
0.01151173  -0.01404247
0.01234666  -0.01437443
0.01321756  -0.01469351
0.01412530  -0.01500059
0.01507072  -0.01529647
0.01605462  -0.01558190
0.01707774  -0.01585760
0.01814079  -0.01612425
0.01924443  -0.01638248
0.02038925  -0.01663290
0.02157581  -0.01687605
0.02280462  -0.01711247
0.02407611  -0.01734265
0.02539068  -0.01756706
0.02674866  -0.01778611
0.02815034  -0.01800021
0.02959592  -0.01820973
0.03108560  -0.01841502
0.03261947  -0.01861640
0.03419759  -0.01881416
0.03581996  -0.01900857
0.03748653  -0.01919988
0.03919719  -0.01938832
0.04095178  -0.01957410
0.04275009  -0.01975739
0.04459184  -0.01993838
0.04647673  -0.02011720
0.04840440  -0.02029399
0.05037443  -0.02046887
0.05238635  -0.02064193
0.05443968  -0.02081326
0.05653386  -0.02098294
0.05866831  -0.02115102
0.06084239  -0.02131754
0.06305543  -0.02148253
0.06530675  -0.02164602
0.06759558  -0.02180802
0.06992116  -0.02196851
0.07228269  -0.02212750
0.07467933  -0.02228496
0.07711021  -0.02244085
0.07957445  -0.02259514
0.08207113  -0.02274778
0.08459931  -0.02289872
0.08715804  -0.02304789
0.08974634  -0.02319522
0.09236321  -0.02334065
0.09500765  -0.02348408
0.09767864  -0.02362543
0.10037514  -0.02376460
0.10309610  -0.02390150
0.10584048  -0.02403604
0.10860722  -0.02416809
0.11139526  -0.02429755
0.11420354  -0.02442431
0.11703098  -0.02454824
0.11987653  -0.02466924
0.12273913  -0.02478718
0.12561771  -0.02490193
0.12851124  -0.02501337
0.13141866  -0.02512136
0.13433894  -0.02522578
0.13727106  -0.02532651
0.14021401  -0.02542339
0.14316679  -0.02551632
0.14612843  -0.02560514
0.14909794  -0.02568973
0.15207440  -0.02576996
0.15505686  -0.02584569
0.15804442  -0.02591680
0.16103620  -0.02598314
0.16403133  -0.02604460
0.16702898  -0.02610104
0.17002833  -0.02615233
0.17302859  -0.02619836
0.17602900  -0.02623899
0.17902884  -0.02627412
0.18202740  -0.02630360
0.18502401  -0.02632734
0.18801803  -0.02634522
0.19100884  -0.02635712
0.19399589  -0.02636295
0.19697861  -0.02636258
0.19995651  -0.02635593
0.20292912  -0.02634290
0.20589598  -0.02632339
0.20885672  -0.02629732
0.21181094  -0.02626459
0.21475834  -0.02622513
0.21769862  -0.02617886
0.22063153  -0.02612570
0.22355685  -0.02606560
0.22647441  -0.02599848
0.22938407  -0.02592429
0.23228574  -0.02584297
0.23517935  -0.02575448
0.23806489  -0.02565878
0.24094238  -0.02555582
0.24381188  -0.02544557
0.24667348  -0.02532802
0.24952734  -0.02520313
0.25237362  -0.02507089
0.25521255  -0.02493130
0.25804438  -0.02478434
0.26086942  -0.02463003
0.26368799  -0.02446837
0.26650047  -0.02429937
0.26930728  -0.02412306
0.27210886  -0.02393946
0.27490571  -0.02374861
0.27769834  -0.02355054
0.28048733  -0.02334530
0.28327327  -0.02313295
0.28605679  -0.02291353
0.28883857  -0.02268712
0.29161930  -0.02245378
0.29439973  -0.02221359
0.29718062  -0.02196663
0.29996279  -0.02171300
0.30274706  -0.02145279
0.30553430  -0.02118609
0.30832540  -0.02091302
0.31112130  -0.02063370
0.31392294  -0.02034823
0.31673131  -0.02005675
0.31954742  -0.01975939
0.32237228  -0.01945629
0.32520698  -0.01914758
0.32805257  -0.01883342
0.33091017  -0.01851397
0.33378090  -0.01818937
0.33666590  -0.01785980
0.33956633  -0.01752544
0.34248337  -0.01718644
0.34541823  -0.01684300
0.34837210  -0.01649530
0.35134621  -0.01614353
0.35434179  -0.01578789
0.35736010  -0.01542858
0.36040239  -0.01506580
0.36346992  -0.01469975
0.36656395  -0.01433066
0.36968577  -0.01395873
0.37283665  -0.01358419
0.37601787  -0.01320726
0.37923071  -0.01282817
0.38247644  -0.01244714
0.38575634  -0.01206442
0.38907168  -0.01168023
0.39242372  -0.01129482
0.39581370  -0.01090842
0.39924289  -0.01052128
0.40271250  -0.01013364
0.40622375  -0.00974575
0.40977784  -0.00935785
0.41337597  -0.00897021
0.41701929  -0.00858305
0.42070894  -0.00819665
0.42444605  -0.00781125
0.42823171  -0.00742709
0.43206698  -0.00704444
0.43595291  -0.00666354
0.43989050  -0.00628465
0.44388073  -0.00590802
0.44792454  -0.00553390
0.45202282  -0.00516253
0.45617644  -0.00479417
0.46038622  -0.00442905
0.46465294  -0.00406744
0.46897734  -0.00370955
0.47336009  -0.00335565
0.47780183  -0.00300595
0.48230315  -0.00266071
0.48686458  -0.00232014
0.49148659  -0.00198448
0.49616961  -0.00165395
0.50091399  -0.00132876
0.50572002  -0.00100914
0.51058795  -0.00069530
0.51551793  -0.00038744
0.52051008  -0.00008577
0.52556441  0.00020953
0.53068089  0.00049825
0.53585940  0.00078021
0.54109976  0.00105523
0.54640170  0.00132315
0.55176486  0.00158378
0.55718884  0.00183698
0.56267311  0.00208258
0.56821708  0.00232044
0.57382008  0.00255042
0.57948134  0.00277239
0.58520001  0.00298623
0.59097514  0.00319181
0.59680569  0.00338902
0.60269054  0.00357778
0.60862846  0.00375798
0.61461814  0.00392955
0.62065815  0.00409240
0.62674699  0.00424647
0.63288304  0.00439171
0.63906459  0.00452807
0.64528984  0.00465551
0.65155687  0.00477400
0.65786366  0.00488352
0.66420811  0.00498406
0.67058800  0.00507563
0.67700101  0.00515824
0.68344471  0.00523190
0.68991660  0.00529665
0.69641405  0.00535252
0.70293433  0.00539958
0.70947461  0.00543788
0.71603198  0.00546750
0.72260342  0.00548851
0.72918580  0.00550102
0.73577590  0.00550513
0.74237042  0.00550094
0.74896595  0.00548860
0.75555900  0.00546823
0.76214599  0.00543997
0.76872324  0.00540400
0.77528701  0.00536047
0.78183346  0.00530957
0.78835868  0.00525148
0.79485868  0.00518640
0.80132941  0.00511454
0.80776675  0.00503613
0.81416652  0.00495139
0.82052447  0.00486056
0.82683631  0.00476389
0.83309771  0.00466164
0.83930428  0.00455408
0.84545160  0.00444149
0.85153523  0.00432416
0.85755071  0.00420238
0.86349355  0.00407647
0.86935925  0.00394673
0.87514333  0.00381349
0.88084132  0.00367709
0.88644873  0.00353785
0.89196115  0.00339614
0.89737417  0.00325231
0.90268343  0.00310672
0.90788464  0.00295974
0.91297358  0.00281174
0.91794610  0.00266313
0.92279814  0.00251427
0.92752577  0.00236558
0.93212514  0.00221745
0.93659258  0.00207029
0.94092453  0.00192452
0.94511761  0.00178055
0.94916862  0.00163880
0.95307455  0.00149971
0.95683261  0.00136369
0.96044024  0.00123120
0.96389512  0.00110265
0.96719520  0.00097849
0.97033874  0.00085916
0.97332429  0.00074511
0.97615074  0.00063678
0.97881733  0.00053461
0.98132368  0.00043905
0.98366981  0.00035055
0.98585617  0.00026956
0.98788367  0.00019651
0.98975368  0.00013186
0.99146810  0.00007604
0.99302935  0.00002951
0.99444042  -0.00000731
0.99570490  -0.00003398
0.99682702  -0.00005006
0.99781164  -0.00005513
0.99866435  -0.00004875
0.99939145  -0.00003051
1.00000000  0.00000000
