# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 09197
# Species         : Vidua_regia
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 70.20 mm
# Secondary1       : 54.00 mm
# Kipps Distance   : 16.20 mm
# Hand-Wing Index  : 23.10
# Tail Length      : 42.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.300
# Pointedness Index: 0.2308
# Efficiency Index : 0.0533
# Wing Loading Proxy: 0.0303
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1918  at x/c = 0.2688
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 1.16e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.08597652  0.10863923
0.08339601  0.10738037
0.08084873  0.10610522
0.07833552  0.10481379
0.07585722  0.10350607
0.07341463  0.10218205
0.07100850  0.10084172
0.06863958  0.09948505
0.06630858  0.09811203
0.06401616  0.09672263
0.06176296  0.09531681
0.05954957  0.09389454
0.05737654  0.09245578
0.05524441  0.09100047
0.05315364  0.08952857
0.05110466  0.08804002
0.04909786  0.08653476
0.04713359  0.08501271
0.04521214  0.08347382
0.04333376  0.08191801
0.04149866  0.08034519
0.03970699  0.07875528
0.03795885  0.07714820
0.03625431  0.07552385
0.03459336  0.07388215
0.03297597  0.07222298
0.03140203  0.07054625
0.02987141  0.06885185
0.02838391  0.06713968
0.02693928  0.06540962
0.02553724  0.06366156
0.02417744  0.06189540
0.02285950  0.06011100
0.02158298  0.05830827
0.02034741  0.05648707
0.01915227  0.05464730
0.01799699  0.05278883
0.01688098  0.05091155
0.01580360  0.04901535
0.01476419  0.04710011
0.01376203  0.04516573
0.01279641  0.04321209
0.01186657  0.04123911
0.01097175  0.03924667
0.01011116  0.03723469
0.00928399  0.03520308
0.00848946  0.03315178
0.00772675  0.03108070
0.00699508  0.02898978
0.00629365  0.02687899
0.00562170  0.02474827
0.00497850  0.02259761
0.00436332  0.02042700
0.00377552  0.01823643
0.00321448  0.01602593
0.00267964  0.01379553
0.00217051  0.01154529
0.00168671  0.00927529
0.00122790  0.00698562
0.00079389  0.00467642
0.00038458  0.00234782
0.00000000  0.00000000
0.00038458  -0.00141489
0.00079389  -0.00275936
0.00122790  -0.00403710
0.00168671  -0.00525162
0.00217051  -0.00640630
0.00267964  -0.00750434
0.00321448  -0.00854881
0.00377552  -0.00954266
0.00436332  -0.01048867
0.00497850  -0.01138952
0.00562170  -0.01224775
0.00629365  -0.01306578
0.00699508  -0.01384594
0.00772675  -0.01459042
0.00848946  -0.01530133
0.00928399  -0.01598065
0.01011116  -0.01663029
0.01097175  -0.01725206
0.01186657  -0.01784766
0.01279641  -0.01841874
0.01376203  -0.01896684
0.01476419  -0.01949343
0.01580360  -0.01999989
0.01688098  -0.02048755
0.01799699  -0.02095766
0.01915227  -0.02141140
0.02034741  -0.02184988
0.02158298  -0.02227415
0.02285950  -0.02268522
0.02417744  -0.02308402
0.02553724  -0.02347142
0.02693928  -0.02384827
0.02838391  -0.02421533
0.02987141  -0.02457334
0.03140203  -0.02492299
0.03297597  -0.02526491
0.03459336  -0.02559969
0.03625431  -0.02592791
0.03795885  -0.02625006
0.03970699  -0.02656663
0.04149866  -0.02687807
0.04333376  -0.02718478
0.04521214  -0.02748713
0.04713359  -0.02778547
0.04909786  -0.02808012
0.05110466  -0.02837135
0.05315364  -0.02865943
0.05524441  -0.02894458
0.05737654  -0.02922700
0.05954957  -0.02950688
0.06176296  -0.02978438
0.06401616  -0.03005962
0.06630858  -0.03033273
0.06863958  -0.03060379
0.07100850  -0.03087287
0.07341463  -0.03114004
0.07585722  -0.03140533
0.07833552  -0.03166876
0.08084873  -0.03193034
0.08339601  -0.03219006
0.08597652  -0.03244788
0.08858937  -0.03270379
0.09123366  -0.03295771
0.09390848  -0.03320960
0.09661287  -0.03345937
0.09934589  -0.03370694
0.10210654  -0.03395221
0.10489383  -0.03419509
0.10770677  -0.03443544
0.11054434  -0.03467316
0.11340551  -0.03490810
0.11628924  -0.03514014
0.11919450  -0.03536912
0.12212024  -0.03559488
0.12506542  -0.03581729
0.12802899  -0.03603616
0.13100989  -0.03625133
0.13400709  -0.03646264
0.13701954  -0.03666989
0.14004620  -0.03687291
0.14308605  -0.03707152
0.14613806  -0.03726554
0.14920121  -0.03745476
0.15227451  -0.03763900
0.15535697  -0.03781807
0.15844760  -0.03799178
0.16154545  -0.03815992
0.16464958  -0.03832231
0.16775905  -0.03847874
0.17087296  -0.03862903
0.17399041  -0.03877298
0.17711056  -0.03891040
0.18023253  -0.03904109
0.18335553  -0.03916487
0.18647874  -0.03928154
0.18960140  -0.03939092
0.19272275  -0.03949282
0.19584210  -0.03958706
0.19895873  -0.03967347
0.20207200  -0.03975187
0.20518126  -0.03982209
0.20828593  -0.03988396
0.21138543  -0.03993732
0.21447921  -0.03998200
0.21756679  -0.04001786
0.22064768  -0.04004474
0.22372145  -0.04006250
0.22678770  -0.04007100
0.22984605  -0.04007011
0.23289618  -0.04005969
0.23593777  -0.04003964
0.23897059  -0.04000982
0.24199439  -0.03997014
0.24500898  -0.03992048
0.24801423  -0.03986075
0.25101000  -0.03979087
0.25399623  -0.03971074
0.25697288  -0.03962030
0.25993993  -0.03951948
0.26289744  -0.03940821
0.26584546  -0.03928644
0.26878411  -0.03915413
0.27171353  -0.03901123
0.27463392  -0.03885773
0.27754548  -0.03869360
0.28044849  -0.03851882
0.28334324  -0.03833338
0.28623006  -0.03813730
0.28910932  -0.03793059
0.29198142  -0.03771326
0.29484680  -0.03748534
0.29770595  -0.03724686
0.30055937  -0.03699789
0.30340760  -0.03673846
0.30625123  -0.03646864
0.30909087  -0.03618850
0.31192716  -0.03589813
0.31476078  -0.03559760
0.31759244  -0.03528703
0.32042288  -0.03496651
0.32325287  -0.03463615
0.32608321  -0.03429609
0.32891473  -0.03394645
0.33174827  -0.03358737
0.33458474  -0.03321900
0.33742503  -0.03284150
0.34027008  -0.03245503
0.34312085  -0.03205976
0.34597833  -0.03165588
0.34884351  -0.03124357
0.35171742  -0.03082303
0.35460112  -0.03039447
0.35749566  -0.02995809
0.36040213  -0.02951412
0.36332163  -0.02906278
0.36625529  -0.02860430
0.36920422  -0.02813894
0.37216957  -0.02766693
0.37515251  -0.02718852
0.37815420  -0.02670398
0.38117582  -0.02621358
0.38421855  -0.02571759
0.38728358  -0.02521629
0.39037212  -0.02470995
0.39348536  -0.02419888
0.39662451  -0.02368336
0.39979078  -0.02316369
0.40298536  -0.02264019
0.40620947  -0.02211315
0.40946430  -0.02158289
0.41275104  -0.02104974
0.41607089  -0.02051400
0.41942501  -0.01997600
0.42281459  -0.01943608
0.42624078  -0.01889456
0.42970471  -0.01835176
0.43320753  -0.01780804
0.43675034  -0.01726372
0.44033423  -0.01671914
0.44396028  -0.01617465
0.44762955  -0.01563058
0.45134305  -0.01508727
0.45510178  -0.01454507
0.45890673  -0.01400432
0.46275884  -0.01346537
0.46665902  -0.01292854
0.47060815  -0.01239419
0.47460707  -0.01186265
0.47865660  -0.01133426
0.48275751  -0.01080936
0.48691051  -0.01028828
0.49111631  -0.00977135
0.49537555  -0.00925890
0.49968881  -0.00875125
0.50405665  -0.00824873
0.50847957  -0.00775166
0.51295801  -0.00726035
0.51749237  -0.00677510
0.52208298  -0.00629622
0.52673012  -0.00582402
0.53143401  -0.00535878
0.53619482  -0.00490079
0.54101263  -0.00445034
0.54588749  -0.00400770
0.55081934  -0.00357313
0.55580810  -0.00314690
0.56085358  -0.00272927
0.56595555  -0.00232048
0.57111367  -0.00192076
0.57632757  -0.00153035
0.58159677  -0.00114946
0.58692071  -0.00077832
0.59229878  -0.00041712
0.59773027  -0.00006605
0.60321437  0.00027469
0.60875023  0.00060494
0.61433687  0.00092454
0.61997326  0.00123332
0.62565826  0.00153115
0.63139064  0.00181790
0.63716909  0.00209344
0.64299221  0.00235767
0.64885852  0.00261049
0.65476641  0.00285181
0.66071422  0.00308157
0.66670018  0.00329970
0.67272241  0.00350615
0.67877895  0.00370089
0.68486776  0.00388389
0.69098669  0.00405515
0.69713349  0.00421467
0.70330582  0.00436245
0.70950126  0.00449854
0.71571728  0.00462297
0.72195125  0.00473580
0.72820048  0.00483710
0.73446216  0.00492695
0.74073339  0.00500544
0.74701120  0.00507270
0.75329251  0.00512883
0.75957418  0.00517399
0.76585295  0.00520831
0.77212550  0.00523197
0.77838844  0.00524514
0.78463827  0.00524802
0.79087146  0.00524080
0.79708435  0.00522372
0.80327326  0.00519700
0.80943443  0.00516088
0.81556401  0.00511563
0.82165814  0.00506152
0.82771287  0.00499882
0.83372421  0.00492786
0.83968813  0.00484892
0.84560056  0.00476233
0.85145738  0.00466843
0.85725446  0.00456757
0.86298764  0.00446010
0.86865274  0.00434640
0.87424558  0.00422684
0.87976198  0.00410183
0.88519774  0.00397175
0.89054870  0.00383704
0.89581072  0.00369810
0.90097968  0.00355538
0.90605149  0.00340932
0.91102214  0.00326038
0.91588765  0.00310900
0.92064412  0.00295568
0.92528774  0.00280087
0.92981479  0.00264508
0.93422163  0.00248879
0.93850478  0.00233250
0.94266086  0.00217671
0.94668664  0.00202195
0.95057905  0.00186873
0.95433519  0.00171757
0.95795236  0.00156900
0.96142807  0.00142355
0.96476001  0.00128176
0.96794617  0.00114415
0.97098474  0.00101128
0.97387423  0.00088369
0.97661342  0.00076191
0.97920142  0.00064650
0.98163766  0.00053799
0.98392194  0.00043693
0.98605444  0.00034386
0.98803574  0.00025933
0.98986686  0.00018386
0.99154924  0.00011801
0.99308484  0.00006230
0.99447609  0.00001726
0.99572597  -0.00001659
0.99683803  -0.00003872
0.99781638  -0.00004864
0.99866578  -0.00004582
0.99939163  -0.00002977
1.00000000  0.00000000
