# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00060
# Species         : Aviceda_cuculoides
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 264.60 mm
# Secondary1       : 153.50 mm
# Kipps Distance   : 114.00 mm
# Hand-Wing Index  : 42.40
# Tail Length      : 154.20 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.724
# Pointedness Index: 0.4308
# Efficiency Index : 0.1827
# Wing Loading Proxy: 0.0112
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1566  at x/c = 0.2574
# Max f/c          : 0.0537  at x/c = 0.3367
# Est. Reynolds    : 5.95e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939154  0.00008840
0.99866505  0.00020631
0.99781396  0.00035349
0.99683241  0.00052970
0.99571522  0.00073468
0.99445788  0.00096817
0.99305650  0.00122986
0.99150781  0.00151948
0.98980907  0.00183670
0.98795810  0.00218120
0.98595321  0.00255266
0.98379321  0.00295073
0.98147735  0.00337505
0.97900531  0.00382526
0.97637719  0.00430100
0.97359344  0.00480188
0.97065491  0.00532751
0.96756274  0.00587750
0.96431841  0.00645144
0.96092370  0.00704893
0.95738064  0.00766954
0.95369153  0.00831286
0.94985891  0.00897845
0.94588552  0.00966589
0.94177432  0.01037473
0.93752845  0.01110452
0.93315120  0.01185484
0.92864605  0.01262521
0.92401660  0.01341520
0.91926656  0.01422433
0.91439978  0.01505215
0.90942019  0.01589820
0.90433182  0.01676201
0.89913877  0.01764311
0.89384520  0.01854104
0.88845533  0.01945532
0.88297343  0.02038548
0.87740378  0.02133104
0.87175071  0.02229154
0.86601855  0.02326650
0.86021164  0.02425545
0.85433432  0.02525790
0.84839093  0.02627339
0.84238578  0.02730144
0.83632317  0.02834158
0.83020737  0.02939334
0.82404259  0.03045624
0.81783304  0.03152982
0.81158286  0.03261360
0.80529613  0.03370712
0.79897691  0.03480991
0.79262915  0.03592152
0.78625679  0.03704146
0.77986366  0.03816930
0.77345353  0.03930456
0.76703010  0.04044680
0.76059700  0.04159556
0.75415775  0.04275040
0.74771583  0.04391085
0.74127459  0.04507649
0.73483732  0.04624688
0.72840721  0.04742156
0.72198737  0.04860011
0.71558079  0.04978210
0.70919041  0.05096710
0.70281902  0.05215468
0.69646937  0.05334443
0.69014407  0.05453593
0.68384566  0.05572877
0.67757656  0.05692253
0.67133911  0.05811681
0.66513554  0.05931121
0.65896799  0.06050534
0.65283849  0.06169879
0.64674900  0.06289119
0.64070134  0.06408215
0.63469727  0.06527128
0.62873844  0.06645822
0.62282640  0.06764258
0.61696260  0.06882401
0.61114842  0.07000214
0.60538512  0.07117661
0.59967388  0.07234708
0.59401579  0.07351318
0.58841186  0.07467458
0.58286298  0.07583094
0.57736999  0.07698192
0.57193363  0.07812720
0.56655453  0.07926644
0.56123328  0.08039933
0.55597037  0.08152555
0.55076620  0.08264479
0.54562111  0.08375674
0.54053535  0.08486110
0.53550911  0.08595758
0.53054249  0.08704588
0.52563553  0.08812572
0.52078820  0.08919681
0.51600040  0.09025888
0.51127197  0.09131165
