# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10935
# Species         : Apaloderma_aequatoriale
# Flight Category : diving
# 
# === Morphological Measurements ===
# Wing Length      : 114.20 mm
# Secondary1       : 73.10 mm
# Kipps Distance   : 41.90 mm
# Hand-Wing Index  : 36.50
# Tail Length      : 149.10 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.562
# Pointedness Index: 0.3669
# Efficiency Index : 0.1339
# Wing Loading Proxy: 0.0105
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1713  at x/c = 0.2609
# Max f/c          : 0.0556  at x/c = 0.3367
# Est. Reynolds    : 1.97e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.45858249  0.11092724
0.45465029  0.11189519
0.45076778  0.11284950
0.44693402  0.11378995
0.44314804  0.11471632
0.43940884  0.11562840
0.43571541  0.11652600
0.43206669  0.11740891
0.42846160  0.11827693
0.42489905  0.11912989
0.42137791  0.11996759
0.41789706  0.12078986
0.41445533  0.12159652
0.41105156  0.12238740
0.40768456  0.12316234
0.40435314  0.12392118
0.40105609  0.12466376
0.39779219  0.12538993
0.39456024  0.12609954
0.39135899  0.12679247
0.38818723  0.12746855
0.38504372  0.12812768
0.38192723  0.12876971
0.37883652  0.12939453
0.37577038  0.13000202
0.37272758  0.13059206
0.36970691  0.13116455
0.36670714  0.13171938
0.36372708  0.13225645
0.36076554  0.13277566
0.35782134  0.13327693
0.35489331  0.13376016
0.35198029  0.13422528
0.34908115  0.13467220
0.34619476  0.13510085
0.34332002  0.13551116
0.34045584  0.13590307
0.33760116  0.13627650
0.33475493  0.13663141
0.33191612  0.13696774
0.32908374  0.13728544
0.32625682  0.13758446
0.32343439  0.13786476
0.32061554  0.13812631
0.31779936  0.13836906
0.31498499  0.13859300
0.31217158  0.13879808
0.30935833  0.13898430
0.30654445  0.13915162
0.30372919  0.13930003
0.30091183  0.13942953
0.29809168  0.13954009
0.29526809  0.13963172
0.29244045  0.13970441
0.28960816  0.13975817
0.28677068  0.13979299
0.28392748  0.13980890
0.28107810  0.13980588
0.27822207  0.13978397
0.27535901  0.13974318
0.27248852  0.13968352
0.26961030  0.13960502
0.26672403  0.13950771
0.26382945  0.13939162
0.26092636  0.13925677
0.25801456  0.13910320
0.25509391  0.13893094
0.25216430  0.13874005
0.24922567  0.13853054
0.24627799  0.13830248
0.24332127  0.13805591
0.24035555  0.13779087
0.23738091  0.13750742
0.23439749  0.13720561
0.23140544  0.13688549
0.22840496  0.13654712
0.22539628  0.13619057
0.22237968  0.13581588
0.21935547  0.13542313
0.21632399  0.13501237
0.21328562  0.13458368
0.21024078  0.13413712
0.20718992  0.13367275
0.20413352  0.13319065
0.20107211  0.13269090
0.19800623  0.13217355
0.19493647  0.13163868
0.19186344  0.13108638
0.18878779  0.13051671
0.18571019  0.12992975
0.18263136  0.12932557
0.17955202  0.12870426
0.17647293  0.12806588
0.17339488  0.12741053
0.17031869  0.12673827
0.16724520  0.12604919
0.16417525  0.12534336
0.16110973  0.12462086
0.15804955  0.12388178
0.15499563  0.12312619
0.15194891  0.12235416
0.14891035  0.12156578
0.14588092  0.12076113
0.14286162  0.11994028
0.13985343  0.11910330
0.13685739  0.11825028
0.13387450  0.11738128
0.13090581  0.11649639
0.12795236  0.11559567
0.12501518  0.11467919
0.12209534  0.11374704
0.11919389  0.11279927
0.11631187  0.11183595
0.11345034  0.11085715
0.11061036  0.10986294
0.10779296  0.10885338
0.10499920  0.10782853
0.10223010  0.10678845
0.09948669  0.10573320
0.09676999  0.10466284
0.09408099  0.10357741
0.09142068  0.10247698
0.08879004  0.10136159
0.08619001  0.10023129
0.08362153  0.09908612
0.08108551  0.09792614
0.07858283  0.09675137
0.07611437  0.09556187
0.07368096  0.09435767
0.07128340  0.09313880
0.06892248  0.09190529
0.06659893  0.09065718
0.06431348  0.08939449
0.06206680  0.08811725
0.05985953  0.08682549
0.05769227  0.08551921
0.05556559  0.08419844
0.05348000  0.08286321
0.05143599  0.08151351
0.04943399  0.08014937
0.04747440  0.07877079
0.04555755  0.07737779
0.04368374  0.07597037
0.04185323  0.07454853
0.04006620  0.07311228
0.03832282  0.07166162
0.03662317  0.07019656
0.03496731  0.06871709
0.03335523  0.06722321
0.03178688  0.06571492
0.03026214  0.06419223
0.02878086  0.06265512
0.02734282  0.06110360
0.02594776  0.05953767
0.02459536  0.05795733
0.02328526  0.05636257
0.02201703  0.05475341
0.02079022  0.05312984
0.01960431  0.05149187
0.01845873  0.04983952
0.01735290  0.04817279
0.01628616  0.04649170
0.01525783  0.04479628
0.01426719  0.04308655
0.01331347  0.04136253
0.01239590  0.03962427
0.01151366  0.03787181
0.01066590  0.03610520
0.00985177  0.03432450
0.00907040  0.03252978
0.00832089  0.03072110
0.00760236  0.02889858
0.00691391  0.02706228
0.00625468  0.02521234
0.00562378  0.02334888
0.00502036  0.02147203
0.00444361  0.01958194
0.00389275  0.01767878
0.00336702  0.01576275
0.00286575  0.01383404
0.00238832  0.01189289
0.00193416  0.00993953
0.00150283  0.00797424
0.00109394  0.00599731
0.00070725  0.00400906
0.00034260  0.00200983
0.00000000  0.00000000
0.00034260  -0.00128438
0.00070725  -0.00250298
0.00109394  -0.00365924
0.00150283  -0.00475643
0.00193416  -0.00579768
0.00238832  -0.00678597
0.00286575  -0.00772415
0.00336702  -0.00861496
0.00389275  -0.00946099
0.00444361  -0.01026473
0.00502036  -0.01102853
0.00562378  -0.01175466
0.00625468  -0.01244526
0.00691391  -0.01310238
0.00760236  -0.01372797
0.00832089  -0.01432390
0.00907040  -0.01489191
0.00985177  -0.01543371
0.01066590  -0.01595087
0.01151366  -0.01644492
0.01239590  -0.01691729
0.01331347  -0.01736936
0.01426719  -0.01780242
0.01525783  -0.01821770
0.01628616  -0.01861636
0.01735290  -0.01899951
0.01845873  -0.01936817
0.01960431  -0.01972335
0.02079022  -0.02006596
0.02201703  -0.02039688
0.02328526  -0.02071694
0.02459536  -0.02102691
0.02594776  -0.02132753
0.02734282  -0.02161948
0.02878086  -0.02190340
0.03026214  -0.02217989
0.03178688  -0.02244952
0.03335523  -0.02271281
0.03496731  -0.02297026
0.03662317  -0.02322231
0.03832282  -0.02346938
0.04006620  -0.02371187
0.04185323  -0.02395014
0.04368374  -0.02418450
0.04555755  -0.02441528
0.04747440  -0.02464273
0.04943399  -0.02486712
0.05143599  -0.02508867
0.05348000  -0.02530757
0.05556559  -0.02552401
0.05769227  -0.02573816
0.05985953  -0.02595014
0.06206680  -0.02616007
0.06431348  -0.02636806
0.06659893  -0.02657419
0.06892248  -0.02677853
0.07128340  -0.02698112
0.07368096  -0.02718200
0.07611437  -0.02738119
0.07858283  -0.02757870
0.08108551  -0.02777452
0.08362153  -0.02796862
0.08619001  -0.02816099
0.08879004  -0.02835157
0.09142068  -0.02854031
0.09408099  -0.02872715
0.09676999  -0.02891202
0.09948669  -0.02909484
0.10223010  -0.02927551
0.10499920  -0.02945393
0.10779296  -0.02963001
0.11061036  -0.02980363
0.11345034  -0.02997468
0.11631187  -0.03014301
0.11919389  -0.03030852
0.12209534  -0.03047106
0.12501518  -0.03063049
0.12795236  -0.03078667
0.13090581  -0.03093945
0.13387450  -0.03108869
0.13685739  -0.03123421
0.13985343  -0.03137588
0.14286162  -0.03151353
0.14588092  -0.03164699
0.14891035  -0.03177611
0.15194891  -0.03190073
0.15499563  -0.03202067
0.15804955  -0.03213577
0.16110973  -0.03224587
0.16417525  -0.03235079
0.16724520  -0.03245039
0.17031869  -0.03254448
0.17339488  -0.03263291
0.17647293  -0.03271551
0.17955202  -0.03279213
0.18263136  -0.03286260
0.18571019  -0.03292676
0.18878779  -0.03298447
0.19186344  -0.03303556
0.19493647  -0.03307989
0.19800623  -0.03311732
0.20107211  -0.03314769
0.20413352  -0.03317087
0.20718992  -0.03318672
0.21024078  -0.03319512
0.21328562  -0.03319592
0.21632399  -0.03318902
0.21935547  -0.03317428
0.22237968  -0.03315160
0.22539628  -0.03312086
0.22840496  -0.03308197
0.23140544  -0.03303482
0.23439749  -0.03297932
0.23738091  -0.03291538
0.24035555  -0.03284291
0.24332127  -0.03276186
0.24627799  -0.03267213
0.24922567  -0.03257368
0.25216430  -0.03246644
0.25509391  -0.03235036
0.25801456  -0.03222540
0.26092636  -0.03209152
0.26382945  -0.03194869
0.26672403  -0.03179688
0.26961030  -0.03163609
0.27248852  -0.03146630
0.27535901  -0.03128751
0.27822207  -0.03109972
0.28107810  -0.03090295
0.28392748  -0.03069721
0.28677068  -0.03048254
0.28960816  -0.03025897
0.29244045  -0.03002654
0.29526809  -0.02978530
0.29809168  -0.02953532
0.30091183  -0.02927664
0.30372919  -0.02900936
0.30654445  -0.02873354
0.30935833  -0.02844928
0.31217158  -0.02815667
0.31498499  -0.02785581
0.31779936  -0.02754682
0.32061554  -0.02722982
0.32343439  -0.02690493
0.32625682  -0.02657227
0.32908374  -0.02623201
0.33191612  -0.02588427
0.33475493  -0.02552922
0.33760116  -0.02516701
0.34045584  -0.02479783
0.34332002  -0.02442183
0.34619476  -0.02403921
0.34908115  -0.02365016
0.35198029  -0.02325486
0.35489331  -0.02285353
0.35782134  -0.02244637
0.36076554  -0.02203360
0.36372708  -0.02161543
0.36670714  -0.02119209
0.36970691  -0.02076382
0.37272758  -0.02033085
0.37577038  -0.01989343
0.37883652  -0.01945180
0.38192723  -0.01900622
0.38504372  -0.01855694
0.38818723  -0.01810422
0.39135899  -0.01764834
0.39456024  -0.01718957
0.39779219  -0.01672817
0.40105609  -0.01626443
0.40435314  -0.01579862
0.40768456  -0.01533104
0.41105156  -0.01486197
0.41445533  -0.01439170
0.41789706  -0.01392052
0.42137791  -0.01344873
0.42489905  -0.01297662
0.42846160  -0.01250450
0.43206669  -0.01203266
0.43571541  -0.01156140
0.43940884  -0.01109103
0.44314804  -0.01062184
0.44693402  -0.01015415
0.45076778  -0.00968825
0.45465029  -0.00922444
0.45858249  -0.00876303
0.46256527  -0.00830432
0.46659951  -0.00784860
0.47068602  -0.00739617
0.47482560  -0.00694734
0.47901900  -0.00650239
0.48326691  -0.00606161
0.48757000  -0.00562529
0.49192888  -0.00519373
0.49634410  -0.00476719
0.50081618  -0.00434597
0.50534558  -0.00393033
0.50993269  -0.00352054
0.51457786  -0.00311688
0.51928138  -0.00271960
0.52404347  -0.00232895
0.52886429  -0.00194520
0.53374395  -0.00156858
0.53868247  -0.00119933
0.54367981  -0.00083768
0.54873587  -0.00048387
0.55385047  -0.00013811
0.55902335  0.00019939
0.56425419  0.00052843
0.56954259  0.00084880
0.57488805  0.00116032
0.58029002  0.00146280
0.58574785  0.00175608
0.59126082  0.00203999
0.59682809  0.00231438
0.60244879  0.00257910
0.60812192  0.00283402
0.61384640  0.00307900
0.61962107  0.00331394
0.62544468  0.00353872
0.63131586  0.00375326
0.63723320  0.00395745
0.64319514  0.00415124
0.64920005  0.00433456
0.65524622  0.00450734
0.66133183  0.00466956
0.66745494  0.00482118
0.67361356  0.00496218
0.67980556  0.00509255
0.68602874  0.00521231
0.69228080  0.00532145
0.69855933  0.00542002
0.70486183  0.00550806
0.71118572  0.00558560
0.71752828  0.00565273
0.72388675  0.00570952
0.73025824  0.00575605
0.73663978  0.00579244
0.74302830  0.00581878
0.74942064  0.00583522
0.75581357  0.00584188
0.76220376  0.00583893
0.76858778  0.00582651
0.77496214  0.00580482
0.78132327  0.00577404
0.78766750  0.00573437
0.79399112  0.00568602
0.80029031  0.00562923
0.80656121  0.00556422
0.81279990  0.00549125
0.81900238  0.00541058
0.82516460  0.00532248
0.83128247  0.00522724
0.83735184  0.00512515
0.84336854  0.00501652
0.84932835  0.00490168
0.85522701  0.00478094
0.86106026  0.00465466
0.86682382  0.00452318
0.87251339  0.00438687
0.87812468  0.00424609
0.88365340  0.00410122
0.88909528  0.00395267
0.89444606  0.00380082
0.89970153  0.00364609
0.90485752  0.00348890
0.90990990  0.00332966
0.91485462  0.00316883
0.91968768  0.00300682
0.92440519  0.00284411
0.92900334  0.00268114
0.93347843  0.00251837
0.93782691  0.00235627
0.94204534  0.00219533
0.94613042  0.00203601
0.95007905  0.00187881
0.95388830  0.00172421
0.95755542  0.00157270
0.96107788  0.00142480
0.96445341  0.00128098
0.96767995  0.00114177
0.97075574  0.00100766
0.97367928  0.00087917
0.97644940  0.00075680
0.97906526  0.00064106
0.98152635  0.00053246
0.98383256  0.00043151
0.98598416  0.00033872
0.98798183  0.00025460
0.98982674  0.00017966
0.99152048  0.00011439
0.99306516  0.00005931
0.99446344  0.00001490
0.99571850  -0.00001834
0.99683413  -0.00003991
0.99781470  -0.00004934
0.99866528  -0.00004615
0.99939156  -0.00002985
1.00000000  0.00000000
