# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 10624
# Species         : Bubo_virginianus
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 371.20 mm
# Secondary1       : 258.50 mm
# Kipps Distance   : 112.70 mm
# Hand-Wing Index  : 30.40
# Tail Length      : 197.00 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.436
# Pointedness Index: 0.3036
# Efficiency Index : 0.0923
# Wing Loading Proxy: 0.0073
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1689  at x/c = 0.2645
# Max f/c          : 0.0567  at x/c = 0.3417
# Est. Reynolds    : 9.41e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939159  0.00008943
0.99866551  0.00021039
0.99781547  0.00036263
0.99683590  0.00054590
0.99572190  0.00075992
0.99446920  0.00100439
0.99307412  0.00127900
0.99153357  0.00158344
0.98984500  0.00191737
0.98800637  0.00228046
0.98601615  0.00267233
0.98387325  0.00309264
0.98157702  0.00354100
0.97912724  0.00401702
0.97652407  0.00452031
0.97376803  0.00505047
0.97085999  0.00560708
0.96780114  0.00618971
0.96459298  0.00679795
0.96123729  0.00743136
0.95773612  0.00808948
0.95409173  0.00877188
0.95030666  0.00947810
0.94638362  0.01020768
0.94232554  0.01096015
0.93813550  0.01173504
0.93381676  0.01253188
0.92937273  0.01335019
0.92480695  0.01418949
0.92012307  0.01504928
0.91532488  0.01592909
0.91041622  0.01682841
0.90540105  0.01774676
0.90028337  0.01868364
0.89506729  0.01963855
0.88975691  0.02061099
0.88435642  0.02160046
0.87887002  0.02260645
0.87330193  0.02362847
0.86765639  0.02466601
0.86193765  0.02571857
0.85614995  0.02678563
0.85029753  0.02786671
0.84438461  0.02896128
0.83841538  0.03006886
0.83239401  0.03118894
0.82632464  0.03232101
0.82021135  0.03346458
0.81405819  0.03461915
0.80786917  0.03578422
0.80164822  0.03695930
0.79539923  0.03814388
0.78912602  0.03933749
0.78283234  0.04053963
0.77652188  0.04174981
0.77019824  0.04296755
0.76386496  0.04419236
0.75752550  0.04542377
0.75118322  0.04666131
0.74484142  0.04790449
0.73850330  0.04915285
0.73217198  0.05040592
0.72585048  0.05166324
0.71954175  0.05292435
0.71324861  0.05418878
0.70697384  0.05545610
0.70072008  0.05672584
0.69448989  0.05799757
0.68828575  0.05927085
0.68211004  0.06054522
0.67596501  0.06182028
0.66985287  0.06309557
0.66377568  0.06437069
0.65773545  0.06564521
0.65173406  0.06691871
0.64577331  0.06819078
0.63985492  0.06946102
0.63398048  0.07072903
0.62815151  0.07199440
0.62236944  0.07325674
0.61663560  0.07451567
0.61095123  0.07577081
0.60531749  0.07702177
0.59973542  0.07826817
0.59420602  0.07950966
0.58873016  0.08074587
0.58330865  0.08197643
0.57794222  0.08320100
0.57263149  0.08441922
0.56737702  0.08563076
0.56217930  0.08683527
0.55703872  0.08803241
0.55195560  0.08922187
0.54693020  0.09040331
0.54196269  0.09157642
0.53705318  0.09274088
0.53220170  0.09389639
0.52740823  0.09504264
0.52267266  0.09617933
0.51799483  0.09730618
0.51337453  0.09842289
0.50881147  0.09952918
0.50430530  0.10062477
0.49985564  0.10170939
0.49546202  0.10278277
0.49112395  0.10384466
0.48684087  0.10489479
0.48261217  0.10593291
0.47843721  0.10695878
0.47431528  0.10797215
0.47024565  0.10897279
0.46622755  0.10996046
0.46226014  0.11093494
0.45834258  0.11189601
0.45447397  0.11284346
0.45065338  0.11377706
0.44687987  0.11469661
0.44315244  0.11560192
0.43947008  0.11649279
0.43583176  0.11736902
0.43223639  0.11823043
0.42868291  0.11907683
0.42517020  0.11990806
0.42169713  0.12072393
0.41826257  0.12152429
0.41486536  0.12230896
0.41150431  0.12307780
0.40817826  0.12383065
0.40488601  0.12456736
0.40162635  0.12528779
0.39839807  0.12599180
0.39519998  0.12667926
0.39203083  0.12735004
0.38888943  0.12800401
0.38577454  0.12864106
0.38268496  0.12926106
0.37961945  0.12986392
0.37657682  0.13044951
0.37355586  0.13101775
0.37055536  0.13156853
0.36757415  0.13210176
0.36461102  0.13261736
0.36166483  0.13311523
0.35873440  0.13359530
0.35581859  0.13405749
0.35291628  0.13450173
0.35002636  0.13492796
0.34714772  0.13533611
0.34427929  0.13572611
0.34142002  0.13609793
0.33856886  0.13645150
0.33572481  0.13678678
0.33288686  0.13710372
0.33005405  0.13740230
0.32722544  0.13768246
0.32440011  0.13794418
0.32157717  0.13818744
0.31875575  0.13841220
0.31593502  0.13861845
0.31311417  0.13880617
0.31029242  0.13897535
0.30746904  0.13912598
0.30464330  0.13925805
0.30181452  0.13937156
0.29898206  0.13946651
0.29614529  0.13954291
0.29330364  0.13960075
0.29045655  0.13964006
0.28760351  0.13966084
0.28474404  0.13966311
0.28187771  0.13964690
0.27900410  0.13961222
0.27612284  0.13955909
0.27323360  0.13948756
0.27033609  0.13939764
0.26743004  0.13928937
0.26451524  0.13916279
0.26159149  0.13901794
0.25865867  0.13885485
0.25571664  0.13867358
0.25276536  0.13847416
0.24980478  0.13825665
0.24683491  0.13802110
0.24385579  0.13776755
0.24086751  0.13749606
0.23787018  0.13720669
0.23486396  0.13689950
0.23184905  0.13657455
0.22882567  0.13623189
0.22579409  0.13587160
0.22275462  0.13549373
0.21970760  0.13509835
0.21665339  0.13468553
0.21359242  0.13425534
0.21052512  0.13380784
0.20745197  0.13334311
0.20437349  0.13286122
0.20129022  0.13236224
0.19820273  0.13184624
0.19511164  0.13131330
0.19201759  0.13076349
0.18892124  0.13019689
0.18582329  0.12961356
0.18272447  0.12901359
0.17962553  0.12839704
0.17652725  0.12776400
0.17343044  0.12711454
0.17033593  0.12644872
0.16724456  0.12576663
0.16415722  0.12506834
0.16107479  0.12435392
0.15799821  0.12362344
0.15492839  0.12287697
0.15186629  0.12211458
0.14881289  0.12133634
0.14576915  0.12054231
0.14273609  0.11973257
0.13971470  0.11890718
0.13670601  0.11806619
0.13371104  0.11720968
0.13073084  0.11633769
0.12776643  0.11545028
0.12481887  0.11454752
0.12188921  0.11362944
0.11897850  0.11269611
0.11608778  0.11174756
0.11321812  0.11078385
0.11037055  0.10980500
0.10754611  0.10881108
0.10474584  0.10780210
0.10197076  0.10677810
0.09922189  0.10573912
0.09650023  0.10468517
0.09380677  0.10361628
0.09114249  0.10253246
0.08850833  0.10143375
0.08590524  0.10032014
0.08333413  0.09919164
0.08079590  0.09804826
0.07829142  0.09688999
0.07582153  0.09571684
0.07338705  0.09452879
0.07098877  0.09332584
0.06862744  0.09210795
0.06630378  0.09087513
0.06401849  0.08962732
0.06177222  0.08836452
0.05956559  0.08708667
0.05739917  0.08579375
0.05527350  0.08448570
0.05318909  0.08316248
0.05114638  0.08182404
0.04914578  0.08047032
0.04718765  0.07910125
0.04527232  0.07771677
0.04340006  0.07631681
0.04157109  0.07490129
0.03978558  0.07347013
0.03804366  0.07202325
0.03634540  0.07056056
0.03469083  0.06908197
0.03307991  0.06758737
0.03151257  0.06607667
0.02998868  0.06454977
0.02850806  0.06300656
0.02707047  0.06144692
0.02567564  0.05987075
0.02432323  0.05827792
0.02301285  0.05666832
0.02174409  0.05504183
0.02051646  0.05339832
0.01932945  0.05173767
0.01818249  0.05005975
0.01707497  0.04836444
0.01600625  0.04665160
0.01497565  0.04492111
0.01398244  0.04317284
0.01302589  0.04140667
0.01210522  0.03962246
0.01121964  0.03782011
0.01036831  0.03599948
0.00955041  0.03416046
0.00876510  0.03230293
0.00801153  0.03042679
0.00728884  0.02853192
0.00659620  0.02661825
0.00593277  0.02468566
0.00529775  0.02273408
