# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 04722
# Species         : Leistes_loyca
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 120.70 mm
# Secondary1       : 92.50 mm
# Kipps Distance   : 27.00 mm
# Hand-Wing Index  : 22.50
# Tail Length      : 97.30 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.305
# Pointedness Index: 0.2237
# Efficiency Index : 0.0503
# Wing Loading Proxy: 0.0134
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2691
# Max f/c          : 0.0587  at x/c = 0.3467
# Est. Reynolds    : 2.11e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939163  0.00009039
0.99866581  0.00021426
0.99781646  0.00037135
0.99683820  0.00056141
0.99572631  0.00078416
0.99447665  0.00103930
0.99308572  0.00132654
0.99155053  0.00164555
0.98986865  0.00199600
0.98803816  0.00237754
0.98605759  0.00278982
0.98392594  0.00323247
0.98164264  0.00370511
0.97920752  0.00420734
0.97662077  0.00473878
0.97388296  0.00529900
0.97099500  0.00588759
0.96795809  0.00650412
0.96477374  0.00714815
0.96144374  0.00781924
0.95797014  0.00851693
0.95435520  0.00924078
0.95060143  0.00999030
0.94671154  0.01076503
0.94268842  0.01156450
0.93853514  0.01238821
0.93425491  0.01323568
0.92985112  0.01410642
0.92532726  0.01499992
0.92068695  0.01591569
0.91593390  0.01685322
0.91107194  0.01781199
0.90610495  0.01879150
0.90103691  0.01979123
0.89587183  0.02081066
0.89061378  0.02184927
0.88526689  0.02290653
0.87983529  0.02398193
0.87432314  0.02507493
0.86873463  0.02618501
0.86307394  0.02731164
0.85734524  0.02845428
0.85155271  0.02961242
0.84570050  0.03078552
0.83979275  0.03197304
0.83383355  0.03317446
0.82782698  0.03438925
0.82177706  0.03561688
0.81568778  0.03685683
0.80956308  0.03810855
0.80340683  0.03937153
0.79722286  0.04064525
0.79101492  0.04192917
0.78478671  0.04322278
0.77854186  0.04452555
0.77228391  0.04583698
0.76601635  0.04715653
0.75974257  0.04848371
0.75346589  0.04981800
0.74718955  0.05115889
0.74091670  0.05250587
0.73465041  0.05385845
0.72839365  0.05521612
0.72214931  0.05657838
0.71592020  0.05794475
0.70970901  0.05931474
0.70351837  0.06068785
0.69735080  0.06206362
0.69120871  0.06344154
0.68509446  0.06482116
0.67901027  0.06620201
0.67295830  0.06758361
0.66694059  0.06896550
0.66095910  0.07034722
0.65501570  0.07172832
0.64911215  0.07310835
0.64325014  0.07448687
0.63743124  0.07586343
0.63165694  0.07723760
0.62592865  0.07860894
0.62024768  0.07997703
0.61461525  0.08134145
0.60903248  0.08270178
0.60350043  0.08405760
0.59802006  0.08540851
0.59259223  0.08675411
0.58721774  0.08809400
0.58189730  0.08942778
0.57663153  0.09075508
0.57142098  0.09207550
0.56626613  0.09338867
0.56116735  0.09469422
0.55612498  0.09599179
0.55113925  0.09728101
0.54621034  0.09856152
0.54133836  0.09983298
0.53652333  0.10109504
0.53176523  0.10234737
0.52706397  0.10358962
0.52241937  0.10482147
0.51783123  0.10604259
0.51329926  0.10725268
0.50882312  0.10845141
0.50440243  0.10963848
0.50003674  0.11081359
0.49572555  0.11197644
0.49146831  0.11312674
0.48726443  0.11426421
0.48311327  0.11538857
0.47901413  0.11649955
0.47496629  0.11759687
0.47096899  0.11868028
0.46702141  0.11974951
0.46312271  0.12080432
0.45927201  0.12184447
0.45546840  0.12286970
0.45171093  0.12387979
0.44799863  0.12487450
0.44433050  0.12585362
0.44070552  0.12681692
0.43712263  0.12776420
0.43358077  0.12869524
0.43007883  0.12960984
0.42661572  0.13050780
0.42319030  0.13138894
0.41980143  0.13225307
0.41644795  0.13310001
0.41312870  0.13392959
0.40984249  0.13474162
0.40658815  0.13553596
0.40336448  0.13631244
0.40017027  0.13707091
0.39700434  0.13781121
0.39386548  0.13853322
0.39075247  0.13923678
0.38766413  0.13992177
0.38459924  0.14058805
0.38155662  0.14123551
0.37853507  0.14186403
0.37553340  0.14247349
0.37255044  0.14306380
0.36958503  0.14363484
0.36663600  0.14418651
0.36370222  0.14471874
0.36078255  0.14523142
0.35787588  0.14572448
0.35498110  0.14619784
0.35209714  0.14665142
0.34922292  0.14708517
0.34635741  0.14749900
0.34349957  0.14789287
0.34064841  0.14826672
0.33780294  0.14862049
0.33496220  0.14895416
0.33212526  0.14926766
0.32929121  0.14956098
0.32645917  0.14983407
0.32362828  0.15008690
0.32079771  0.15031946
0.31796667  0.15053173
0.31513439  0.15072368
0.31230012  0.15089531
0.30946316  0.15104662
0.30662283  0.15117759
0.30377848  0.15128823
0.30092951  0.15137854
0.29807533  0.15144854
0.29521541  0.15149823
0.29234922  0.15152763
0.28947630  0.15153676
0.28659619  0.15152564
0.28370851  0.15149429
0.28081288  0.15144276
0.27790896  0.15137107
0.27499646  0.15127925
0.27207512  0.15116735
0.26914473  0.15103541
0.26620508  0.15088347
0.26325605  0.15071159
0.26029750  0.15051980
0.25732939  0.15030817
0.25435166  0.15007676
0.25136432  0.14982561
0.24836741  0.14955480
0.24536100  0.14926438
0.24234522  0.14895442
0.23932021  0.14862499
0.23628616  0.14827616
0.23324330  0.14790799
0.23019189  0.14752057
0.22713222  0.14711397
0.22406462  0.14668826
0.22098947  0.14624353
0.21790717  0.14577984
0.21481815  0.14529729
0.21172289  0.14479595
0.20862189  0.14427591
0.20551569  0.14373725
0.20240484  0.14318005
0.19928997  0.14260440
0.19617169  0.14201039
0.19305066  0.14139810
0.18992758  0.14076761
0.18680316  0.14011902
0.18367814  0.13945240
0.18055331  0.13876785
0.17742944  0.13806545
0.17430738  0.13734528
0.17118794  0.13660744
0.16807202  0.13585199
0.16496048  0.13507903
0.16185425  0.13428864
0.15875424  0.13348089
0.15566140  0.13265587
0.15257669  0.13181366
0.14950109  0.13095433
0.14643558  0.13007795
0.14338117  0.12918460
0.14033886  0.12827435
0.13730968  0.12734726
0.13429467  0.12640340
0.13129485  0.12544284
0.12831127  0.12446564
0.12534498  0.12347185
0.12239701  0.12246153
0.11946843  0.12143472
