# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00489
# Species         : Upupa_epops
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 142.30 mm
# Secondary1       : 111.50 mm
# Kipps Distance   : 30.50 mm
# Hand-Wing Index  : 21.40
# Tail Length      : 96.90 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.276
# Pointedness Index: 0.2143
# Efficiency Index : 0.0459
# Wing Loading Proxy: 0.0132
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1886  at x/c = 0.2698
# Max f/c          : 0.0588  at x/c = 0.3467
# Est. Reynolds    : 2.62e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939164  0.00009043
0.99866585  0.00021441
0.99781660  0.00037169
0.99683852  0.00056201
0.99572692  0.00078508
0.99447769  0.00104062
0.99308733  0.00132831
0.99155289  0.00164785
0.98987195  0.00199888
0.98804258  0.00238106
0.98606336  0.00279404
0.98393328  0.00323745
0.98165178  0.00371089
0.97921869  0.00421398
0.97663423  0.00474632
0.97389896  0.00530750
0.97101379  0.00589708
0.96797994  0.00651465
0.96479891  0.00715977
0.96147249  0.00783198
0.95800272  0.00853083
0.95439189  0.00925587
0.95064248  0.01000662
0.94675720  0.01078261
0.94273895  0.01158337
0.93859078  0.01240840
0.93431592  0.01325721
0.92991773  0.01412932
0.92539971  0.01502421
0.92076546  0.01594140
0.91601870  0.01688035
0.91116324  0.01784058
0.90620296  0.01882155
0.90114183  0.01982277
0.89598385  0.02084369
0.89073309  0.02188381
0.88539366  0.02294259
0.87996969  0.02401951
0.87446534  0.02511405
0.86888477  0.02622567
0.86323216  0.02735384
0.85751167  0.02849804
0.85172748  0.02965773
0.84588372  0.03083238
0.83998453  0.03202145
0.83403399  0.03322443
0.82803616  0.03444077
0.82199507  0.03566995
0.81591468  0.03691144
0.80979894  0.03816470
0.80365169  0.03942922
0.79747677  0.04070446
0.79127792  0.04198990
0.78505883  0.04328501
0.77882311  0.04458929
0.77257431  0.04590221
0.76631590  0.04722324
0.76005126  0.04855189
0.75378372  0.04988763
0.74751649  0.05122996
0.74125272  0.05257837
0.73499548  0.05393236
0.72874774  0.05529142
0.72251236  0.05665507
0.71629216  0.05802281
0.71008983  0.05939415
0.70390797  0.06076859
0.69774911  0.06214567
0.69161566  0.06352489
0.68550996  0.06490580
0.67943424  0.06628790
0.67339064  0.06767074
0.66738120  0.06905385
0.66140789  0.07043678
0.65547255  0.07181907
0.64957696  0.07320027
0.64372279  0.07457993
0.63791161  0.07595761
0.63214491  0.07733288
0.62642410  0.07870531
0.62075048  0.08007447
0.61512526  0.08143993
0.60954958  0.08280128
0.60402448  0.08415810
0.59855092  0.08551000
0.59312976  0.08685656
0.58776180  0.08819739
0.58244775  0.08953209
0.57718822  0.09086029
0.57198376  0.09218160
0.56683485  0.09349563
0.56174187  0.09480203
0.55670514  0.09610041
0.55172491  0.09739044
0.54680135  0.09867173
0.54193456  0.09994396
0.53712457  0.10120677
0.53237136  0.10245982
0.52767484  0.10370278
0.52303483  0.10493533
0.51845112  0.10615713
0.51392343  0.10736787
0.50945143  0.10856725
0.50503473  0.10975494
0.50067287  0.11093066
0.49636537  0.11209410
0.49211168  0.11324499
0.48791119  0.11438302
0.48376328  0.11550793
0.47966725  0.11661944
0.47562238  0.11771729
0.47162790  0.11880121
0.46768301  0.11987094
0.46378685  0.12092624
0.45993857  0.12196686
0.45613723  0.12299255
0.45238191  0.12400310
0.44867162  0.12499826
0.44500538  0.12597781
0.44138216  0.12694154
0.43780090  0.12788923
0.43426055  0.12882068
0.43076000  0.12973569
0.42729816  0.13063405
0.42387389  0.13151559
0.42048605  0.13238010
0.41713350  0.13322743
0.41381506  0.13405738
0.41052955  0.13486980
0.40727581  0.13566451
0.40405263  0.13644137
0.40085881  0.13720021
0.39769317  0.13794089
0.39455450  0.13866326
0.39144159  0.13936720
0.38835324  0.14005257
0.38528826  0.14071923
0.38224545  0.14136708
0.37922363  0.14199599
0.37622160  0.14260585
0.37323820  0.14319655
0.37027226  0.14376800
0.36732263  0.14432009
0.36438817  0.14485274
0.36146773  0.14536586
0.35856022  0.14585936
0.35566454  0.14633318
0.35277959  0.14678723
0.34990433  0.14722145
0.34703770  0.14763577
0.34417867  0.14803015
0.34132626  0.14840452
0.33847947  0.14875884
0.33563736  0.14909306
0.33279898  0.14940714
0.32996343  0.14970105
0.32712984  0.14997475
0.32429733  0.15022822
0.32146510  0.15046144
0.31863233  0.15067438
0.31579827  0.15086704
0.31296217  0.15103939
0.31012333  0.15119145
0.30728106  0.15132320
0.30443473  0.15143464
0.30158373  0.15152579
0.29872747  0.15159665
0.29586541  0.15164723
0.29299705  0.15167755
0.29012190  0.15168763
0.28723953  0.15167750
0.28434953  0.15164717
0.28145153  0.15159669
0.27854520  0.15152609
0.27563025  0.15143540
0.27270642  0.15132466
0.26977347  0.15119392
0.26683124  0.15104322
0.26387957  0.15087261
0.26091835  0.15068214
0.25794751  0.15047187
0.25496701  0.15024185
0.25197685  0.14999215
0.24897708  0.14972282
0.24596777  0.14943393
0.24294904  0.14912555
0.23992103  0.14879774
0.23688394  0.14845057
0.23383798  0.14808412
0.23078342  0.14769846
0.22772056  0.14729366
0.22464973  0.14686981
0.22157129  0.14642697
0.21848565  0.14596524
0.21539324  0.14548469
0.21229454  0.14498540
0.20919004  0.14446745
0.20608028  0.14393094
0.20296584  0.14337595
0.19984730  0.14280255
0.19672531  0.14221084
0.19360051  0.14160089
0.19047360  0.14097281
0.18734530  0.14032666
0.18421634  0.13966255
0.18108750  0.13898055
0.17795957  0.13828075
0.17483338  0.13756323
0.17170976  0.13682807
0.16858958  0.13607537
0.16547374  0.13530520
0.16236312  0.13451764
0.15925867  0.13371278
