# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 00214
# Species         : Nisaetus_philippensis
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 355.20 mm
# Secondary1       : 262.20 mm
# Kipps Distance   : 93.80 mm
# Hand-Wing Index  : 26.40
# Tail Length      : 253.40 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.355
# Pointedness Index: 0.2641
# Efficiency Index : 0.0697
# Wing Loading Proxy: 0.0053
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1743  at x/c = 0.2669
# Max f/c          : 0.0576  at x/c = 0.3417
# Est. Reynolds    : 8.86e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.05430971  0.08582293
0.05224075  0.08445654
0.05021373  0.08307422
0.04822903  0.08167588
0.04628698  0.08026145
0.04438787  0.07883081
0.04253193  0.07738388
0.04071936  0.07592054
0.03895029  0.07444068
0.03722481  0.07294418
0.03554297  0.07143093
0.03390476  0.06990080
0.03231011  0.06835365
0.03075892  0.06678934
0.02925103  0.06520775
0.02778622  0.06360871
0.02636423  0.06199209
0.02498476  0.06035772
0.02364743  0.05870546
0.02235186  0.05703513
0.02109758  0.05534659
0.01988409  0.05363965
0.01871087  0.05191416
0.01757732  0.05016994
0.01648282  0.04840682
0.01542672  0.04662462
0.01440833  0.04482318
0.01342693  0.04300231
0.01248177  0.04116185
0.01157207  0.03930162
0.01069704  0.03742144
0.00985588  0.03552115
0.00904776  0.03360059
0.00827187  0.03165957
0.00752738  0.02969796
0.00681348  0.02771559
0.00612935  0.02571231
0.00547421  0.02368798
0.00484731  0.02164246
0.00424791  0.01957564
0.00367533  0.01748739
0.00312895  0.01537760
0.00260819  0.01324619
0.00211254  0.01109306
0.00164161  0.00891816
0.00119505  0.00672143
0.00077264  0.00450284
0.00037428  0.00226236
0.00000000  0.00000000
0.00037428  -0.00138128
0.00077264  -0.00269010
0.00119505  -0.00393020
0.00164161  -0.00510514
0.00211254  -0.00621834
0.00260819  -0.00727306
0.00312895  -0.00827242
0.00367533  -0.00921939
0.00424791  -0.01011682
0.00484731  -0.01096742
0.00547421  -0.01177378
0.00612935  -0.01253838
0.00681348  -0.01326356
0.00752738  -0.01395157
0.00827187  -0.01460455
0.00904776  -0.01522455
0.00985588  -0.01581350
0.01069704  -0.01637325
0.01157207  -0.01690556
0.01248177  -0.01741209
0.01342693  -0.01789443
0.01440833  -0.01835409
0.01542672  -0.01879251
0.01648282  -0.01921103
0.01757732  -0.01961095
0.01871087  -0.01999348
0.01988409  -0.02035978
0.02109758  -0.02071093
0.02235186  -0.02104798
0.02364743  -0.02137190
0.02498476  -0.02168360
0.02636423  -0.02198394
0.02778622  -0.02227376
0.02925103  -0.02255381
0.03075892  -0.02282481
0.03231011  -0.02308744
0.03390476  -0.02334234
0.03554297  -0.02359009
0.03722481  -0.02383124
0.03895029  -0.02406632
0.04071936  -0.02429580
0.04253193  -0.02452013
0.04438787  -0.02473971
0.04628698  -0.02495493
0.04822903  -0.02516614
0.05021373  -0.02537364
0.05224075  -0.02557775
0.05430971  -0.02577872
0.05642019  -0.02597679
0.05857173  -0.02617218
0.06076381  -0.02636508
0.06299589  -0.02655566
0.06526738  -0.02674408
0.06757765  -0.02693045
0.06992605  -0.02711489
0.07231187  -0.02729749
0.07473438  -0.02747832
0.07719282  -0.02765745
0.07968640  -0.02783490
0.08221430  -0.02801071
0.08477566  -0.02818488
0.08736961  -0.02835742
0.08999525  -0.02852831
0.09265166  -0.02869752
0.09533790  -0.02886500
0.09805302  -0.02903072
0.10079603  -0.02919461
0.10356595  -0.02935660
0.10636177  -0.02951660
0.10918247  -0.02967453
0.11202704  -0.02983029
0.11489443  -0.02998379
0.11778361  -0.03013489
0.12069353  -0.03028349
0.12362315  -0.03042947
0.12657140  -0.03057268
0.12953726  -0.03071300
0.13251966  -0.03085029
0.13551756  -0.03098440
0.13852993  -0.03111518
0.14155573  -0.03124248
0.14459393  -0.03136615
0.14764353  -0.03148603
0.15070350  -0.03160195
0.15377287  -0.03171376
0.15685066  -0.03182129
0.15993589  -0.03192437
0.16302762  -0.03202285
0.16612492  -0.03211655
0.16922687  -0.03220531
0.17233260  -0.03228895
0.17544122  -0.03236733
0.17855188  -0.03244026
0.18166377  -0.03250759
0.18477607  -0.03256915
0.18788802  -0.03262478
0.19099887  -0.03267432
0.19410789  -0.03271762
0.19721439  -0.03275451
0.20031770  -0.03278485
0.20341720  -0.03280849
0.20651227  -0.03282528
0.20960234  -0.03283507
0.21268688  -0.03283774
0.21576537  -0.03283314
0.21883734  -0.03282115
0.22190234  -0.03280163
0.22495998  -0.03277447
0.22800988  -0.03273955
0.23105170  -0.03269675
0.23408514  -0.03264597
0.23710995  -0.03258710
0.24012588  -0.03252006
0.24313275  -0.03244475
0.24613041  -0.03236108
0.24911874  -0.03226898
0.25209766  -0.03216838
0.25506712  -0.03205920
0.25802713  -0.03194139
0.26097772  -0.03181490
0.26391895  -0.03167968
0.26685094  -0.03153569
0.26977383  -0.03138289
0.27268782  -0.03122127
0.27559311  -0.03105080
0.27848997  -0.03087147
0.28137870  -0.03068328
0.28425962  -0.03048623
0.28713312  -0.03028034
0.28999958  -0.03006562
0.29285946  -0.02984209
0.29571323  -0.02960980
0.29856140  -0.02936878
0.30140452  -0.02911909
0.30424318  -0.02886077
0.30707797  -0.02859390
0.30990956  -0.02831854
0.31273863  -0.02803478
0.31556587  -0.02774271
0.31839204  -0.02744241
0.32121791  -0.02713400
0.32404428  -0.02681758
0.32687198  -0.02649327
0.32970187  -0.02616120
0.33253485  -0.02582151
0.33537181  -0.02547432
0.33821371  -0.02511980
0.34106150  -0.02475810
0.34391618  -0.02438937
0.34677874  -0.02401380
0.34965023  -0.02363155
0.35253169  -0.02324281
0.35542419  -0.02284778
0.35832883  -0.02244664
0.36124671  -0.02203961
0.36417895  -0.02162688
0.36712669  -0.02120869
0.37009109  -0.02078525
0.37307329  -0.02035679
0.37607448  -0.01992355
0.37909584  -0.01948576
0.38213857  -0.01904367
0.38520385  -0.01859752
0.38829290  -0.01814759
0.39140692  -0.01769412
0.39454713  -0.01723738
0.39771473  -0.01677764
0.40091093  -0.01631517
0.40413696  -0.01585025
0.40739400  -0.01538316
0.41068326  -0.01491419
0.41400594  -0.01444361
0.41736322  -0.01397174
0.42075628  -0.01349884
0.42418628  -0.01302523
0.42765437  -0.01255120
0.43116168  -0.01207705
0.43470934  -0.01160308
0.43829844  -0.01112959
0.44193006  -0.01065688
0.44560526  -0.01018527
0.44932508  -0.00971506
0.45309052  -0.00924654
0.45690255  -0.00878004
0.46076214  -0.00831584
0.46467019  -0.00785426
0.46862760  -0.00739560
0.47263521  -0.00694016
0.47669384  -0.00648824
0.48080426  -0.00604014
0.48496721  -0.00559616
0.48918337  -0.00515658
0.49345340  -0.00472170
0.49777789  -0.00429181
0.50215739  -0.00386720
0.50659241  -0.00344813
0.51108339  -0.00303489
0.51563074  -0.00262776
0.52023478  -0.00222699
0.52489580  -0.00183285
0.52961402  -0.00144560
0.53438960  -0.00106549
0.53922264  -0.00069277
0.54411317  -0.00032767
0.54906115  0.00002958
0.55406648  0.00037873
0.55912898  0.00071959
0.56424840  0.00105193
0.56942444  0.00137555
0.57465668  0.00169025
0.57994465  0.00199585
0.58528781  0.00229217
0.59068552  0.00257903
0.59613707  0.00285627
0.60164166  0.00312374
0.60719840  0.00338129
0.61280635  0.00362880
0.61846443  0.00386613
0.62417150  0.00409318
0.62992635  0.00430983
0.63572764  0.00451600
0.64157396  0.00471160
0.64746382  0.00489656
0.65339560  0.00507082
0.65936764  0.00523434
0.66537813  0.00538707
0.67142520  0.00552898
0.67750689  0.00566007
0.68362111  0.00578033
0.68976571  0.00588977
0.69593843  0.00598841
0.70213691  0.00607628
0.70835872  0.00615343
0.71460130  0.00621993
0.72086202  0.00627583
0.72713815  0.00632123
0.73342687  0.00635622
0.73972527  0.00638091
0.74603034  0.00639542
0.75233900  0.00639988
0.75864806  0.00639445
0.76495427  0.00637927
0.77125427  0.00635453
0.77754465  0.00632041
0.78382189  0.00627711
0.79008242  0.00622483
0.79632258  0.00616380
0.80253866  0.00609426
0.80872684  0.00601645
0.81488330  0.00593063
0.82100411  0.00583707
0.82708531  0.00573606
0.83312289  0.00562790
0.83911278  0.00551288
0.84505088  0.00539133
0.85093306  0.00526358
0.85675516  0.00512997
0.86251299  0.00499086
0.86820234  0.00484660
0.87381900  0.00469756
0.87935876  0.00454414
0.88481742  0.00438672
0.89019077  0.00422572
0.89547465  0.00406153
0.90066491  0.00389458
0.90575745  0.00372531
0.91074823  0.00355415
0.91563324  0.00338155
0.92040858  0.00320796
0.92507040  0.00303384
0.92961495  0.00285967
0.93403861  0.00268592
0.93833784  0.00251307
0.94250928  0.00234161
0.94654966  0.00217204
0.95045591  0.00200484
0.95422514  0.00184053
0.95785461  0.00167961
0.96134183  0.00152260
0.96468451  0.00137000
0.96788061  0.00122233
0.97092834  0.00108011
0.97382622  0.00094387
0.97657303  0.00081412
0.97916789  0.00069139
0.98161025  0.00057620
0.98389993  0.00046907
0.98603713  0.00037052
0.98802247  0.00028108
0.98985698  0.00020127
0.99154216  0.00013159
0.99307999  0.00007257
0.99447297  0.00002472
0.99572413  -0.00001147
0.99683707  -0.00003549
0.99781597  -0.00004683
0.99866566  -0.00004502
0.99939161  -0.00002957
1.00000000  0.00000000
