# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02329
# Species         : Talegalla_fuscirostris
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 257.20 mm
# Secondary1       : 193.40 mm
# Kipps Distance   : 65.10 mm
# Hand-Wing Index  : 25.20
# Tail Length      : 133.60 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.330
# Pointedness Index: 0.2531
# Efficiency Index : 0.0638
# Wing Loading Proxy: 0.0100
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1787  at x/c = 0.2675
# Max f/c          : 0.0579  at x/c = 0.3417
# Est. Reynolds    : 5.73e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
1.00000000  0.00000000
0.99939162  0.00008997
0.99866570  0.00021255
0.99781612  0.00036749
0.99683742  0.00055454
0.99572480  0.00077340
0.99447411  0.00102379
0.99308175  0.00130539
0.99154473  0.00161788
0.98986057  0.00196093
0.98802730  0.00233419
0.98604343  0.00273730
0.98390793  0.00316988
0.98162022  0.00363157
0.97918008  0.00412196
0.97658772  0.00464065
0.97384368  0.00518724
0.97094885  0.00576131
0.96790445  0.00636242
0.96471196  0.00699014
0.96137319  0.00764403
0.95789016  0.00832364
0.95426516  0.00902852
0.95050069  0.00975819
0.94659947  0.01051219
0.94256440  0.01129004
0.93839855  0.01209127
0.93410516  0.01291539
0.92968762  0.01376192
0.92514943  0.01463035
0.92049423  0.01552019
0.91572575  0.01643095
0.91084783  0.01736211
0.90586438  0.01831318
0.90077937  0.01928364
0.89559686  0.02027299
0.89032093  0.02128071
0.88495572  0.02230628
0.87950539  0.02334920
0.87397412  0.02440894
0.86836612  0.02548498
0.86268559  0.02657682
0.85693672  0.02768392
0.85112372  0.02880578
0.84525076  0.02994186
0.83932200  0.03109166
0.83334155  0.03225466
0.82731352  0.03343033
0.82124194  0.03461817
0.81513083  0.03581765
0.80898414  0.03702826
0.80280578  0.03824950
0.79659959  0.03948085
0.79036934  0.04072179
0.78411875  0.04197183
0.77785148  0.04323047
0.77157108  0.04449718
0.76528105  0.04577149
0.75898482  0.04705288
0.75268572  0.04834087
0.74638701  0.04963496
0.74009185  0.05093467
0.73380332  0.05223951
0.72752444  0.05354899
0.72125809  0.05486264
0.71500709  0.05617999
0.70877417  0.05750055
0.70256195  0.05882387
0.69637297  0.06014947
0.69020967  0.06147691
0.68407440  0.06280571
0.67796942  0.06413544
0.67189687  0.06546563
0.66585883  0.06679585
0.65985725  0.06812566
0.65389403  0.06945462
0.64797092  0.07078231
0.64208962  0.07210828
0.63625173  0.07343213
0.63045873  0.07475344
0.62471205  0.07607179
0.61901300  0.07738677
0.61336280  0.07869799
0.60776259  0.08000505
0.60221343  0.08130755
0.59671628  0.08260510
0.59127202  0.08389732
0.58588144  0.08518384
0.58054525  0.08646427
0.57526409  0.08773826
0.57003851  0.08900544
0.56486897  0.09026544
0.55975588  0.09151793
0.55469955  0.09276255
0.54970023  0.09399896
0.54475809  0.09522682
0.53987324  0.09644581
0.53504572  0.09765559
0.53027549  0.09885584
0.52556245  0.10004625
0.52090645  0.10122651
0.51630727  0.10239632
0.51176462  0.10355536
0.50727816  0.10470336
0.50284751  0.10584002
0.49847221  0.10696505
0.49415177  0.10807818
0.48988563  0.10917914
0.48567320  0.11026765
0.48151383  0.11134346
0.47740682  0.11240631
0.47335146  0.11345594
0.46934696  0.11449212
0.46539252  0.11551459
0.46148728  0.11652313
0.45763036  0.11751750
0.45382084  0.11849748
0.45005778  0.11946285
0.44634021  0.12041340
0.44266710  0.12134890
0.43903744  0.12226917
0.43545016  0.12317400
0.43190420  0.12406320
0.42839845  0.12493658
0.42493179  0.12579396
0.42150310  0.12663515
0.41811123  0.12745999
0.41475501  0.12826831
0.41143328  0.12905994
0.40814484  0.12983473
0.40488851  0.13059253
0.40166309  0.13133318
0.39846737  0.13205655
0.39530015  0.13276249
0.39216023  0.13345088
0.38904638  0.13412158
0.38595740  0.13477448
0.38289209  0.13540945
0.37984925  0.13602638
0.37682767  0.13662517
0.37382617  0.13720570
0.37084357  0.13776789
0.36787869  0.13831163
0.36493038  0.13883683
0.36199749  0.13934342
0.35907887  0.13983131
0.35617342  0.14030042
0.35328002  0.14075068
0.35039759  0.14118203
0.34752507  0.14159440
0.34466139  0.14198774
0.34180553  0.14236198
0.33895648  0.14271709
0.33611327  0.14305301
0.33327491  0.14336971
0.33044049  0.14366714
0.32760908  0.14394528
0.32477981  0.14420410
0.32195180  0.14444357
0.31912424  0.14466366
0.31629632  0.14486437
0.31346727  0.14504568
0.31063635  0.14520758
0.30780284  0.14535007
0.30496607  0.14547313
0.30212540  0.14557679
0.29928020  0.14566103
0.29642990  0.14572587
0.29357395  0.14577132
0.29071185  0.14579740
0.28784311  0.14580413
0.28496729  0.14579152
0.28208399  0.14575961
0.27919284  0.14570842
0.27629351  0.14563798
0.27338569  0.14554833
0.27046914  0.14543951
0.26754363  0.14531155
0.26460898  0.14516450
0.26166503  0.14499840
0.25871168  0.14481330
0.25574887  0.14460926
0.25277654  0.14438632
0.24979472  0.14414454
0.24680344  0.14388398
0.24380277  0.14360470
0.24079284  0.14330675
0.23777380  0.14299021
0.23474584  0.14265513
0.23170918  0.14230159
0.22866409  0.14192966
0.22561088  0.14153939
0.22254987  0.14113088
0.21948143  0.14070418
0.21640598  0.14025937
0.21332394  0.13979653
0.21023581  0.13931574
0.20714207  0.13881707
0.20404328  0.13830060
0.20094001  0.13776640
0.19783285  0.13721456
0.19472245  0.13664516
0.19160946  0.13605828
0.18849457  0.13545399
0.18537852  0.13483238
0.18226205  0.13419353
0.17914592  0.13353751
0.17603095  0.13286440
0.17291796  0.13217429
0.16980779  0.13146726
0.16670131  0.13074337
0.16359941  0.13000270
0.16050301  0.12924534
0.15741304  0.12847136
0.15433043  0.12768082
0.15125617  0.12687381
0.14819121  0.12605038
0.14513656  0.12521062
0.14209323  0.12435457
0.13906221  0.12348232
0.13604455  0.12259392
0.13304126  0.12168943
0.13005340  0.12076890
0.12708201  0.11983241
0.12412812  0.11887998
0.12119280  0.11791168
0.11827708  0.11692756
0.11538202  0.11592764
0.11250867  0.11491198
0.10965806  0.11388061
0.10683123  0.11283357
0.10402920  0.11177087
0.10125298  0.11069256
0.09850360  0.10959864
0.09578202  0.10848914
0.09308924  0.10736406
0.09042621  0.10622343
0.08779386  0.10506724
0.08519314  0.10389549
0.08262493  0.10270819
0.08009010  0.10150530
0.07758952  0.10028684
0.07512400  0.09905277
0.07269434  0.09780307
0.07030130  0.09653771
0.06794563  0.09525666
0.06562801  0.09395988
0.06334911  0.09264732
0.06110957  0.09131894
0.05890997  0.08997467
0.05675086  0.08861446
0.05463275  0.08723825
0.05255612  0.08584595
0.05052139  0.08443749
0.04852894  0.08301279
0.04657911  0.08157176
0.04467217  0.08011431
0.04280839  0.07864035
0.04098795  0.07714976
0.03921099  0.07564243
0.03747762  0.07411826
0.03578787  0.07257713
0.03414175  0.07101891
0.03253920  0.06944347
0.03098011  0.06785068
0.02946433  0.06624041
0.02799165  0.06461251
0.02656183  0.06296684
0.02517454  0.06130325
0.02382944  0.05962159
0.02252614  0.05792170
0.02126418  0.05620343
0.02004307  0.05446661
0.01886229  0.05271109
0.01772125  0.05093670
0.01661934  0.04914327
0.01555592  0.04733065
0.01453030  0.04549866
0.01354176  0.04364713
0.01258956  0.04177591
0.01167295  0.03988484
0.01079112  0.03797374
0.00994329  0.03604246
0.00912864  0.03409085
0.00834636  0.03211876
0.00759563  0.03012604
0.00687563  0.02811255
0.00618558  0.02607815
0.00552468  0.02402273
0.00489219  0.02194616
0.00428739  0.01984834
0.00370961  0.01772917
0.00315821  0.01558856
0.00263263  0.01342644
0.00213237  0.01124276
0.00165703  0.00903747
0.00120629  0.00681055
0.00077991  0.00456199
0.00037781  0.00229179
0.00000000  0.00000000
0.00037781  -0.00139241
0.00077991  -0.00271266
0.00120629  -0.00396448
0.00165703  -0.00515142
0.00213237  -0.00627691
0.00263263  -0.00734421
0.00315821  -0.00835642
0.00370961  -0.00931651
0.00428739  -0.01022734
0.00489219  -0.01109161
0.00552468  -0.01191190
0.00618558  -0.01269068
0.00687563  -0.01343031
0.00759563  -0.01413302
0.00834636  -0.01480095
0.00912864  -0.01543613
0.00994329  -0.01604050
0.01079112  -0.01661591
0.01167295  -0.01716410
0.01258956  -0.01768674
0.01354176  -0.01818541
0.01453030  -0.01866161
0.01555592  -0.01911677
0.01661934  -0.01955224
0.01772125  -0.01996930
0.01886229  -0.02036916
0.02004307  -0.02075298
0.02126418  -0.02112183
0.02252614  -0.02147675
0.02382944  -0.02181870
0.02517454  -0.02214859
0.02656183  -0.02246729
0.02799165  -0.02277560
0.02946433  -0.02307428
0.03098011  -0.02336406
0.03253920  -0.02364559
0.03414175  -0.02391950
0.03578787  -0.02418639
0.03747762  -0.02444679
0.03921099  -0.02470121
0.04098795  -0.02495013
0.04280839  -0.02519398
0.04467217  -0.02543316
0.04657911  -0.02566805
0.04852894  -0.02589899
0.05052139  -0.02612630
0.05255612  -0.02635025
0.05463275  -0.02657110
0.05675086  -0.02678909
0.05890997  -0.02700443
0.06110957  -0.02721730
0.06334911  -0.02742786
0.06562801  -0.02763625
0.06794563  -0.02784260
0.07030130  -0.02804700
0.07269434  -0.02824954
0.07512400  -0.02845029
0.07758952  -0.02864929
0.08009010  -0.02884658
0.08262493  -0.02904217
0.08519314  -0.02923606
0.08779386  -0.02942826
0.09042621  -0.02961872
0.09308924  -0.02980742
0.09578202  -0.02999430
0.09850360  -0.03017932
0.10125298  -0.03036239
0.10402920  -0.03054344
0.10683123  -0.03072239
0.10965806  -0.03089913
0.11250867  -0.03107356
0.11538202  -0.03124557
0.11827708  -0.03141503
0.12119280  -0.03158183
0.12412812  -0.03174582
0.12708201  -0.03190687
0.13005340  -0.03206484
0.13304126  -0.03221958
0.13604455  -0.03237093
0.13906221  -0.03251874
0.14209323  -0.03266285
0.14513656  -0.03280309
0.14819121  -0.03293931
0.15125617  -0.03307133
0.15433043  -0.03319899
0.15741304  -0.03332210
0.16050301  -0.03344051
0.16359941  -0.03355404
0.16670131  -0.03366251
0.16980779  -0.03376575
0.17291796  -0.03386359
0.17603095  -0.03395585
0.17914592  -0.03404237
0.18226205  -0.03412297
0.18537852  -0.03419748
0.18849457  -0.03426573
0.19160946  -0.03432756
0.19472245  -0.03438281
0.19783285  -0.03443132
0.20094001  -0.03447292
0.20404328  -0.03450747
0.20714207  -0.03453480
0.21023581  -0.03455478
0.21332394  -0.03456726
0.21640598  -0.03457210
0.21948143  -0.03456916
0.22254987  -0.03455832
0.22561088  -0.03453944
0.22866409  -0.03451241
0.23170918  -0.03447710
0.23474584  -0.03443342
0.23777380  -0.03438125
0.24079284  -0.03432049
0.24380277  -0.03425106
0.24680344  -0.03417285
0.24979472  -0.03408580
0.25277654  -0.03398982
0.25574887  -0.03388485
0.25871168  -0.03377083
0.26166503  -0.03364770
0.26460898  -0.03351541
0.26754363  -0.03337392
0.27046914  -0.03322320
0.27338569  -0.03306322
0.27629351  -0.03289397
0.27919284  -0.03271542
0.28208399  -0.03252758
0.28496729  -0.03233045
0.28784311  -0.03212405
0.29071185  -0.03190838
0.29357395  -0.03168348
0.29642990  -0.03144938
0.29928020  -0.03120612
0.30212540  -0.03095376
0.30496607  -0.03069235
0.30780284  -0.03042196
0.31063635  -0.03014266
0.31346727  -0.02985453
0.31629632  -0.02955767
0.31912424  -0.02925217
0.32195180  -0.02893815
0.32477981  -0.02861570
0.32760908  -0.02828496
0.33044049  -0.02794605
0.33327491  -0.02759911
0.33611327  -0.02724429
0.33895648  -0.02688174
0.34180553  -0.02651162
0.34466139  -0.02613409
0.34752507  -0.02574933
0.35039759  -0.02535752
0.35328002  -0.02495885
0.35617342  -0.02455352
0.35907887  -0.02414173
0.36199749  -0.02372369
0.36493038  -0.02329961
0.36787869  -0.02286972
0.37084357  -0.02243424
0.37382617  -0.02199342
0.37682767  -0.02154749
0.37984925  -0.02109669
0.38289209  -0.02064129
0.38595740  -0.02018153
0.38904638  -0.01971768
0.39216023  -0.01925001
0.39530015  -0.01877879
0.39846737  -0.01830429
0.40166309  -0.01782680
0.40488851  -0.01734661
0.40814484  -0.01686399
0.41143328  -0.01637925
0.41475501  -0.01589267
0.41811123  -0.01540457
0.42150310  -0.01491523
0.42493179  -0.01442497
0.42839845  -0.01393408
0.43190420  -0.01344289
0.43545016  -0.01295169
0.43903744  -0.01246080
0.44266710  -0.01197053
0.44634021  -0.01148120
0.45005778  -0.01099312
0.45382084  -0.01050660
0.45763036  -0.01002196
0.46148728  -0.00953952
0.46539252  -0.00905958
0.46934696  -0.00858245
0.47335146  -0.00810846
0.47740682  -0.00763790
0.48151383  -0.00717109
0.48567320  -0.00670834
0.48988563  -0.00624993
0.49415177  -0.00579618
0.49847221  -0.00534739
0.50284751  -0.00490383
0.50727816  -0.00446582
0.51176462  -0.00403362
0.51630727  -0.00360752
0.52090645  -0.00318781
0.52556245  -0.00277474
0.53027549  -0.00236858
0.53504572  -0.00196961
0.53987324  -0.00157806
0.54475809  -0.00119419
0.54970023  -0.00081824
0.55469955  -0.00045045
0.55975588  -0.00009104
0.56486897  0.00025976
0.57003851  0.00060175
0.57526409  0.00093472
0.58054525  0.00125848
0.58588144  0.00157282
0.59127202  0.00187759
0.59671628  0.00217260
0.60221343  0.00245770
0.60776259  0.00273273
0.61336280  0.00299756
0.61901300  0.00325204
0.62471205  0.00349607
0.63045873  0.00372953
0.63625173  0.00395233
0.64208962  0.00416436
0.64797092  0.00436556
0.65389403  0.00455586
0.65985725  0.00473520
0.66585883  0.00490355
0.67189687  0.00506086
0.67796942  0.00520712
0.68407440  0.00534232
0.69020967  0.00546647
0.69637297  0.00557958
0.70256195  0.00568169
0.70877417  0.00577283
0.71500709  0.00585306
0.72125809  0.00592245
0.72752444  0.00598108
0.73380332  0.00602904
0.74009185  0.00606643
0.74638701  0.00609339
0.75268572  0.00611003
0.75898482  0.00611650
0.76528105  0.00611296
0.77157108  0.00609959
0.77785148  0.00607656
0.78411875  0.00604407
0.79036934  0.00600234
0.79659959  0.00595158
0.80280578  0.00589202
0.80898414  0.00582392
0.81513083  0.00574754
0.82124194  0.00566314
0.82731352  0.00557102
0.83334155  0.00547147
0.83932200  0.00536479
0.84525076  0.00525131
0.85112372  0.00513135
0.85693672  0.00500527
0.86268559  0.00487342
0.86836612  0.00473615
0.87397412  0.00459385
0.87950539  0.00444691
0.88495572  0.00429571
0.89032093  0.00414067
0.89559686  0.00398220
0.90077937  0.00382073
0.90586438  0.00365669
0.91084783  0.00349052
0.91572575  0.00332268
0.92049423  0.00315361
0.92514943  0.00298380
0.92968762  0.00281371
0.93410516  0.00264383
0.93839855  0.00247463
0.94256440  0.00230662
0.94659947  0.00214029
0.95050069  0.00197615
0.95426516  0.00181470
0.95789016  0.00165646
0.96137319  0.00150194
0.96471196  0.00135166
0.96790445  0.00120614
0.97094885  0.00106592
0.97384368  0.00093150
0.97658772  0.00080344
0.97918008  0.00068224
0.98162022  0.00056844
0.98390793  0.00046257
0.98604343  0.00036516
0.98802730  0.00027672
0.98986057  0.00019780
0.99154473  0.00012890
0.99308175  0.00007054
0.99447411  0.00002325
0.99572480  -0.00001247
0.99683742  -0.00003612
0.99781612  -0.00004718
0.99866570  -0.00004518
0.99939162  -0.00002961
1.00000000  0.00000000
