# Bird-inspired airfoil generated from AVONET morphological data
# Airfoil ID      : 02336
# Species         : Guttera_pucherani
# Flight Category : soaring
# 
# === Morphological Measurements ===
# Wing Length      : 268.50 mm
# Secondary1       : 217.50 mm
# Kipps Distance   : 51.00 mm
# Hand-Wing Index  : 19.00
# Tail Length      : 136.50 mm
# 
# === Derived Indices ===
# Aspect Ratio     : 1.234
# Pointedness Index: 0.1899
# Efficiency Index : 0.0361
# Wing Loading Proxy: 0.0090
# 
# === Airfoil Geometry (chord-normalised) ===
# Max t/c          : 0.1861  at x/c = 0.2712
# Max f/c          : 0.0591  at x/c = 0.3467
# Est. Reynolds    : 6.07e+04
# 
# Coordinates: x/c  y/c,  TE→upper→LE→lower→TE (clockwise)
# Total points: 599
# X/C    Y/C
0.73574842  0.00574047
0.74198591  0.00579283
0.74822984  0.00583432
0.75447719  0.00586506
0.76072480  0.00588519
0.76696948  0.00589488
0.77320793  0.00589429
0.77943678  0.00588360
0.78565256  0.00586303
0.79185177  0.00583277
0.79803079  0.00579305
0.80418595  0.00574412
0.81031354  0.00568621
0.81640975  0.00561959
0.82247073  0.00554455
0.82849257  0.00546136
0.83447131  0.00537033
0.84040297  0.00527177
0.84628349  0.00516601
0.85210880  0.00505339
0.85787480  0.00493425
0.86357736  0.00480895
0.86921234  0.00467788
0.87477558  0.00454140
0.88026294  0.00439992
0.88567026  0.00425384
0.89099341  0.00410358
0.89622827  0.00394955
0.90137075  0.00379220
0.90641681  0.00363197
0.91136245  0.00346931
0.91620372  0.00330468
0.92093676  0.00313855
0.92555778  0.00297139
0.93006307  0.00280370
0.93444903  0.00263597
0.93871219  0.00246868
0.94284919  0.00230236
0.94685682  0.00213750
0.95073203  0.00197462
0.95447193  0.00181425
0.95807382  0.00165691
0.96153521  0.00150312
0.96485382  0.00135342
0.96802762  0.00120834
0.97105481  0.00106843
0.97393388  0.00093421
0.97666361  0.00080623
0.97924308  0.00068504
0.98167172  0.00057116
0.98394929  0.00046515
0.98607595  0.00036754
0.98805224  0.00027886
0.98987913  0.00019967
0.99155804  0.00013049
0.99309085  0.00007184
0.99447996  0.00002426
0.99572826  -0.00001173
0.99683922  -0.00003562
0.99781690  -0.00004689
0.99866594  -0.00004504
0.99939165  -0.00002957
1.00000000  0.00000000
